,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PETB.L,RON,2018-06-30,2018-06-30,Q2,4975950000,2960210000,2015740000,0.40509651423346293,0.0,0.0,497080000,0.0,1317510000,4277720000,183240000,763580000,1461810000,0.2937750580291201,698230000,0.14032094373938644,0.0,565980000,0.11374310433183613,132320000.0,433860000,0.08719139058873179,1.155,1.155,375636364,375636364,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
11,2018-03-31,PETB.L,RON,2018-03-31,2018-03-31,Q1,4874790000,2529660000,2345130000,0.4810730308382515,0.0,0.0,454260000,0.0,1267910000,3797570000,72260000,779660000,1856880000,0.3809148701790231,1077220000,0.22097772416863085,0.0,1017350000,0.20869616947601846,163270000.0,854230000,0.17523421521747604,2.265,2.265,377143488,377143488,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
12,2017-12-31,PETB.L,RON,2017-12-31,2017-12-31,Q4,5141560000,2808720000,2332840000,0.45372221660352113,0.0,0.0,545250000,105390000.0,1754320000,4563040000,-186970000,909180000,1487700000,0.2893479799905087,578520000,0.11251837963575258,0.0,685790000,0.13338169738367345,44170000.0,641970000,0.12485899221248026,1.695,1.695,378743363,378743363,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
13,2017-09-30,PETB.L,RON,2017-09-30,2017-09-30,Q3,5032410000,2758280000,2274130000,0.45189680491056966,0.0,0.0,507910000,0.0,1404450000,4162730000,126730000,864690000,1734370000,0.34464004323972014,869680000,0.17281580793297843,0.0,762030000,0.15142446660745051,123850000.0,638550000,0.12688751512694713,1.695,1.695,376725664,376725664,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
14,2017-06-30,PETB.L,RON,2017-06-30,2017-06-30,Q2,4608480000,2620570000,1987910000,0.43135914661667185,0.0,0.0,456940000,0.0,1210270000,3830840000,69460000,809180000,1586820000,0.34432611186334755,777640000,0.16874110335728917,0.0,714430000,0.15502508419261882,123050000.0,591790000,0.12841327292295943,1.56,1.56,379352564,379352564,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
15,2017-03-31,PETB.L,RON,2017-03-31,2017-03-31,Q1,4652630000,2600910000,2051720000,0.44098069264050654,0.0,0.0,460940000,0.0,1255650000,3856560000,70400000,762320000,1558390000,0.33494819059327735,796070000,0.17110107616552359,0.0,741870000,0.15945175094516434,123740000.0,618500000,0.13293556547587063,1.635,1.635,378287462,378287462,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
16,2016-12-31,PETB.L,RON,2016-12-31,2016-12-31,Q4,4594780000,3673010000,921770000,0.20061243411001178,0.0,36060000.0,222440000,0.0,378790000,4051800000,-201090000,866350000,1409330000,0.30672415219009397,542980000,0.11817323136254619,0.0,232820000,0.05067054352983168,72860000.0,161670000,0.03518558015835361,0.43041857726088406,0.43041857726088406,375611111,375611111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
17,2016-09-30,PETB.L,RON,2016-09-30,2016-09-30,Q3,4460510000,3541910000,918600000,0.20594057630181303,0.0,35940000.0,246000000,0.0,345440000,3887350000,113370000,850360000,1423520000,0.3191383944885226,573160000,0.12849651721439925,0.0,557230000,0.12492517671746056,84400000.0,473270000,0.10610221701105928,1.26,1.26,375611111,375611111,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
18,2016-06-30,PETB.L,RON,2016-06-30,2016-06-30,Q2,3633090000,3033620000,599470000,0.16500279376508703,0.0,26480000.0,245750000,-22400000.0,359010000,3392630000,85310000,916510000,1156970000,0.318453437707296,240460000,0.06618608402214093,0.0,131880000,0.03629967878582694,15240000.0,117730000,0.03240492253150899,0.315,0.315,373746032,373746032,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
19,2016-03-31,PETB.L,RON,2016-03-31,2016-03-31,Q1,3558540000,2995460000,563080000,0.15823343281233315,0.0,37420000.0,213840000,0.0,220480000,3215940000,75640000,830460000,1173060000,0.32964642802947275,342600000,0.09627543880355427,0.0,343000000,0.09638784445306221,54780000.0,290540000,0.08164584352009532,0.765,0.765,379790850,379790850,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
20,2015-12-31,PETB.L,RON,2015-12-31,2015-12-31,Q4,4518200000,5761140000,-1242940000,-0.2750962772785623,0.0,38500000.0,239670000,0.0,411060000,6172200000,-216940000,3252560000,1598560000,0.3538046124562879,-1654000000,-0.36607498561373997,0.0,-1979150000,-0.43803948475056437,-298760000.0,-1674590000,-0.3706321101323536,-4.6995042139377965,-4.6995042139377965,356333333,356333333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
21,2015-09-30,PETB.L,RON,2015-09-30,2015-09-30,Q3,4815800000,4414500000,401300000,0.08332987250301092,0.0,45570000.0,233890000,0.0,366850000,4781350000,151060000,1661100000,1695550000,0.35208065118983345,34450000,0.007153536276423439,0.0,-48170000,-0.010002491797832136,-2570000.0,-42760000,-0.00887910627517754,-0.12,-0.12,356333333,356333333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
22,2015-06-30,PETB.L,RON,2015-06-30,2015-06-30,Q2,4540240000,3358400000,1181840000,0.2603034200835198,0.0,45400000.0,233750000,0.0,395720000,3754120000,72980000,974160000,1760280000,0.3877063767554138,786120000,0.17314503198068826,0.0,829080000,0.18260708685003435,138000000.0,692540000,0.15253378676017126,1.83,1.83,378437158,378437158,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
23,2015-03-31,PETB.L,RON,2015-03-31,2015-03-31,Q1,4270740000,3251620000,1019120000,0.238628434416518,0.0,53390000.0,231820000,0.0,524970000,3776590000,79200000,873270000,1367420000,0.3201833874223203,494150000,0.11570594323232039,0.0,472270000,0.11058270931969635,127010000.0,348820000,0.08167671176423758,0.93,0.93,375075269,375075269,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
24,2014-12-31,PETB.L,RON,2014-12-31,2014-12-31,Q4,5346700000,4953210000,393490000,0.07359492771242075,0.0,47620000.0,317280000,0.0,19220000,4972430000,-50410000,1860900000,2235170000,0.41804664559447885,374270000,0.07000018703125292,0.0,-277480000,-0.05189743206089738,29530000.0,-304010000,-0.056859371200927676,-0.8046219138504305,-0.8046219138504305,377829630,377829630,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
25,2014-09-30,PETB.L,RON,2014-09-30,2014-09-30,Q3,5475300000,3647700000,1827600000,0.3337899293189414,0.0,49850000.0,285940000,0.0,476050000,4123750000,164850000,797860000,2149410000,0.3925647909703578,1351550000,0.24684492173944805,0.0,1275650000,0.2329826676163863,255930000.0,1020140000,0.1863167315032966,2.7,2.7,377829630,377829630,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
26,2014-06-30,PETB.L,RON,2014-06-30,2014-06-30,Q2,5423330000,4291630000,1131700000,0.20867253145207834,0.0,48260000.0,237580000,0.0,505780000,4797410000,74230000,1335050000,1960970000,0.36158043121108246,625920000,0.11541248642439239,0.0,571410000,0.10536146611030492,259460000.0,311100000,0.057363280493718805,0.825,0.825,377090909,377090909,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
27,2014-03-31,PETB.L,RON,2014-03-31,2014-03-31,Q1,5295930000,3402270000,1893660000,0.35756892557114617,0.0,43480000.0,236880000,0.0,422010000,3824280000,124410000,812430000,2284080000,0.43128968849663796,1471650000,0.2778832046496083,0.0,1339600000,0.2529489626939933,264590000.0,1075440000,0.2030691493278801,2.85,2.85,377347368,377347368,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
28,2013-12-31,PETB.L,RON,2013-12-31,2013-12-31,Q4,6034910000,4149260000,1885650000,0.3124570209000631,0.0,54260000.0,240150000,0.0,94500000,4243760000,-206670000,917120000,2708270000,0.4487672558497144,1791150000,0.29679812954957074,0.0,1302770000,0.21587231624001021,144460000.0,1157690000,0.19183218970954,3.071556173878983,3.071556173878983,376906667,376906667,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
29,2013-09-30,PETB.L,RON,2013-09-30,2013-09-30,Q3,6574200000,4481190000,2093010000,0.3183672538103495,0.0,43280000.0,300070000,0.0,507520000,4988710000,97650000,867150000,2452640000,0.3730704876638983,1585490000,0.24116850719479177,0.0,1529700000,0.23268230355024186,256780000.0,1272060000,0.1934927443643333,3.375,3.375,376906667,376906667,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
30,2013-06-30,PETB.L,RON,2013-06-30,2013-06-30,Q2,5787180000,3955780000,1831400000,0.3164581022190428,0.0,50740000.0,250760000,0.0,442760000,4398540000,90490000,791110000,2179750000,0.3766514952014625,1388640000,0.2399510642489088,0.0,1282470000,0.22160534146164454,221170000.0,1061040000,0.18334318269001482,2.805,2.805,378267380,378267380,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
31,2013-03-31,PETB.L,RON,2013-03-31,2013-03-31,Q1,5788930000,3544660000,2244270000,0.38768304332579595,0.0,45280000.0,299400000,0.0,662610000,4207270000,97500000,779340000,2361000000,0.40784739148685506,1581660000,0.27322147616226145,0.0,1583660000,0.2735669631520851,252150000.0,1330060000,0.22975921284244238,3.525,3.525,377321986,377321986,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
32,2012-12-31,PETB.L,RON,2012-12-31,2012-12-31,Q4,7072850000,4576670000,2496180000,0.35292421018401354,0.0,67140000.0,335860000,0.0,-28810000,4547860000,-167910000,777110000,3302100000,0.4668697908198251,2524990000,0.3569975328191606,0.0,1329070000,0.18791152081551285,274560000.0,1056400000,0.14935987614610802,2.7861979413130498,2.7861979413130498,379154684,379154684,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
33,2012-09-30,PETB.L,RON,2012-09-30,2012-09-30,Q3,6983300000,5023720000,1959580000,0.2806094539830739,0.0,56480000.0,280940000,0.0,673330000,5697050000,194790000,748230000,2034480000,0.291335042172039,1286250000,0.18418942333853622,0.0,1048990000,0.15021408216745666,184500000.0,870160000,0.1246058453739636,2.295,2.295,379154684,379154684,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596464,17:41:04,20210509
