,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CCS,USD,2018-11-07 00:00:00,2018-11-06 18:14:36,Q3,561729000.0,467293000.0,94436000.0,0.16811665411613072,0.0,70975000.0,0.0,-545000.0,70975000.0,538268000.0,0.0,3291000.0,26752000.0,0.047624388272636806,23461000.0,0.04176569128529949,-603000.0,22858000.0,0.04069221991387306,5810000.0,17048000.0,0.030349154129482366,0.5638987818886614,0.5579468628923804,30232376,30554881,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000103/0001576940-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000103/ccs-20180930x10q.htm,1620590049,15:54:09,20210509
11,2018-06-30,CCS,USD,2018-08-03 00:00:00,2018-08-02 18:35:18,Q2,531892000.0,433622000.0,98270000.0,0.18475555187895287,0.0,63634000.0,0.0,350000.0,63634000.0,497256000.0,0.0,2786000.0,37422000.0,0.0703563881389455,34636000.0,0.06511848269949538,11866000.0,46502000.0,0.08742752288058478,13309000.0,33193000.0,0.06240552593383619,1.11,1.1,29901791,30170689,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000096/0001576940-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000096/ccs-20180630x10q.htm,1620590049,15:54:09,20210509
12,2018-03-31,CCS,USD,2018-05-09 00:00:00,2018-05-08 18:42:52,Q1,401846000.0,324855000.0,76991000.0,0.1915932969346466,0.0,56522000.0,0.0,-357000.0,56522000.0,381377000.0,0.0,2726000.0,23195000.0,0.05772111704483807,20469000.0,0.05093742378921278,2638000.0,23107000.0,0.05750212768075332,3088000.0,20019000.0,0.049817591813779406,0.68,0.67,29515531,29833729,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000082/0001576940-18-000082-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000082/ccs-20180331x10q.htm,1620590049,15:54:09,20210509
13,2017-12-31,CCS,USD,2018-03-01 00:00:00,2018-03-01 15:53:27,Q4,523944000.0,431320000.0,92624000.0,0.17678225153833235,0.0,62707000.0,0.0,663000.0,62707000.0,494027000.0,0.0,1900000.0,31817000.0,0.06072595544562014,29917000.0,0.057099613699173955,3931000.0,33848000.0,0.06460232391247919,16653000.0,17195000.0,0.03281839280533797,0.61,0.6,27967797,28355559,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000052/0001576940-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694018000052/ccs-20171231x10k.htm,1620590049,15:54:09,20210509
14,2017-09-30,CCS,USD,2017-11-03 00:00:00,2017-11-02 19:07:06,Q3,379716000.0,315919000.0,63797000.0,0.16801240927429975,0.0,46165000.0,0.0,1013000.0,46165000.0,362084000.0,0.0,2255000.0,19887000.0,0.05237335271624056,17632000.0,0.04643470383128443,-2476000.0,15156000.0,0.03991404102013083,5686000.0,9470000.0,0.02493969176963836,0.3721672062763661,0.3681081228790782,25445552,25726137,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000105/0001576940-17-000105-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000105/ccs-20170930x10q.htm,1620590049,15:54:09,20210509
15,2017-06-30,CCS,USD,2017-08-04 00:00:00,2017-08-03 18:00:17,Q2,291824000.0,237079000.0,54745000.0,0.18759594824277648,0.0,34220000.0,0.0,824000.0,34220000.0,271299000.0,0.0,1435000.0,21960000.0,0.07525083612040134,20525000.0,0.07033348867810735,2584000.0,23109000.0,0.07918814079719283,8278000.0,14831000.0,0.05082172816492132,0.67,0.66,22146124,22366077,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000087/0001576940-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000087/ccs-20170630x10q.htm,1620590049,15:54:09,20210509
16,2017-03-31,CCS,USD,2017-05-05 00:00:00,2017-05-04 19:05:27,Q1,228316000.0,184222000.0,44094000.0,0.19312706950016645,0.0,33212000.0,0.0,-86000.0,33212000.0,217434000.0,0.0,1383000.0,12265000.0,0.053719406436693005,10882000.0,0.047662012298743846,1169000.0,12051000.0,0.05278210900681512,3252000.0,8799000.0,0.03853869198829692,0.409022024573954,0.4050631279767467,21512289,21722540,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000052/0001576940-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000052/ccs-20170331x10q.htm,1620590049,15:54:09,20210509
17,2016-12-31,CCS,USD,2017-02-15 00:00:00,2017-02-14 18:47:09,Q4,297289000.0,241025000.0,56264000.0,0.18925691835217584,0.0,34712000.0,0.0,143000.0,34712000.0,275737000.0,1000.0,1365000.0,22917000.0,0.07708660596254822,21552000.0,0.07249511418182307,288000.0,21892000.0,0.0736387824642015,6819000.0,15073000.0,0.050701505942029476,0.7255197841683333,0.719073357599813,20775450,20961700,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000023/0001576940-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694017000023/ccs-20161231x10k.htm,1620590049,15:54:09,20210509
18,2016-09-30,CCS,USD,2016-11-02 00:00:00,2016-11-02 17:26:17,Q3,253413000.0,203070000.0,50343000.0,0.1986598951119319,0.0,30944000.0,0.0,179000.0,30944000.0,234014000.0,0.0,1418000.0,20817000.0,0.08214653549738964,19399000.0,0.07655092674803582,271000.0,19731000.0,0.07786104106734856,6389000.0,13342000.0,0.052649232675513885,0.6453666020413262,0.6407625448886772,20673521,20822066,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000087/0001576940-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000087/ccs-20160930x10q.htm,1620590049,15:54:09,20210509
19,2016-06-30,CCS,USD,2016-08-03 00:00:00,2016-08-02 18:46:05,Q2,259642000.0,209354000.0,50288000.0,0.1936820699270534,0.0,31383000.0,0.0,294000.0,31383000.0,240737000.0,2000.0,1393000.0,20298000.0,0.07817687431155206,18905000.0,0.07281179470193574,153000.0,19097000.0,0.07355127444712335,5955000.0,13142000.0,0.05061584797528905,0.6364192386310642,0.6334314536745772,20649910,20747312,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000062/0001576940-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000062/ccs-20160630x10q.htm,1620590049,15:54:09,20210509
20,2016-03-31,CCS,USD,2016-05-06 00:00:00,2016-05-05 18:15:49,Q1,184096000.0,146895000.0,37201000.0,0.2020739179558491,0.0,25185000.0,0.0,324000.0,25185000.0,172080000.0,2000.0,1404000.0,13420000.0,0.07289674952198853,12016000.0,0.06527029375977751,375000.0,12429000.0,0.06751368851034242,4446000.0,7983000.0,0.043363245263340865,0.38702731749635455,0.38667495719474804,20626451,20645247,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000034/0001576940-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000034/ccs-20160331x10q.htm,1620590049,15:54:09,20210509
21,2015-12-31,CCS,USD,2016-02-19 00:00:00,2016-02-18 18:33:25,Q4,206265000.0,164323000.0,41942000.0,0.20334036312510606,0.0,21921000.0,0.0,476000.0,21921000.0,186244000.0,2000.0,1201000.0,21222000.0,0.10288706275907207,20021000.0,0.09706445591835745,345000.0,20405000.0,0.09892613870506388,7247000.0,13158000.0,0.06379172423823722,0.62,0.62,20607191,20607191,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000025/0001576940-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694016000025/ccs-20151231x10k.htm,1620590049,15:54:09,20210509
22,2015-11-05,CCS,USD,2015-11-06 00:00:00,2015-11-05 19:02:02,Q3,4827000.0,0.0,4827000.0,1.0,0.0,4827000.0,0.0,0.0,4827000.0,4827000.0,-6000.0,-2270000.0,-7097000.0,-1.470271390097369,-4827000.0,-1.0,0.0,8564000.0,1.7741868655479593,-2019000.0,10583000.0,2.1924590843173815,-0.76,-0.76,20607191,20607191,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/0001576940-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/ccs-20151105x10q.htm,1620590049,15:54:09,20210509
23,2015-09-30,CCS,USD,2015-11-06 00:00:00,2015-11-05 19:02:02,Q3,182732000.0,144748000.0,37984000.0,0.20786725915548454,0.0,22175000.0,0.0,434000.0,22175000.0,166923000.0,2000.0,1242000.0,17051000.0,0.0933115163189808,15809000.0,0.0865146772322308,87000.0,15945000.0,0.08725893658472517,5362000.0,10583000.0,0.05791541711358711,0.5,0.5,20601218,20601218,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/0001576940-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000157694015000015/ccs-20151105x10q.htm,1620590049,15:54:09,20210509
24,2015-06-30,CCS,USD,2015-08-07 00:00:00,2015-08-06 19:01:27,Q2,189054000.0,152252000.0,36802000.0,0.19466395844573509,0.0,22812000.0,0.0,308000.0,22812000.0,175064000.0,3000.0,1282000.0,15272000.0,0.08078115247495425,13990000.0,0.07400002115797603,423000.0,14431000.0,0.07633268801506447,4633000.0,9798000.0,0.051826462280618234,0.46,0.46,20556536,20556536,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000222/0001562762-15-000222-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000222/ccs-20150630x10q.htm,1620590049,15:54:09,20210509
25,2015-03-31,CCS,USD,2015-05-08 00:00:00,2015-05-07 18:46:05,Q1,156438000.0,126312000.0,30126000.0,0.19257469412802516,0.0,20932000.0,0.0,317000.0,20932000.0,147244000.0,3000.0,988000.0,10182000.0,0.06508648793771335,9194000.0,0.05877088686891931,317000.0,9524000.0,0.06088034876436672,3173000.0,6351000.0,0.04059755302420128,0.3,0.3,20509679,20509679,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000129/0001562762-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000129/ccs-20150331x10q.htm,1620590049,15:54:09,20210509
26,2014-12-31,CCS,USD,2015-03-06,2015-03-05 21:38:01,Q4,140908000.0,113799000.0,27109000.0,0.19238794106793086,0.0,15889000.0,0.0,151000.0,15889000.0,129688000.0,13000.0,1151000.0,12371000.0,0.08779487325063162,11220000.0,0.07962642291424192,-286000.0,11016000.0,0.07817866977034661,3828000.0,7188000.0,0.05101200783489937,0.34,0.34,20978802,20978802,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000061/ccs-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1576940/000156276215000061/ccs-20141231x10k.htm,1620590049,15:54:09,20210509
27,2014-09-30,CCS,USD,2014-11-14 00:00:00,2014-11-14 14:23:55,Q3,91961000.0,73071000.0,18890000.0,0.20541316427616055,0.0,12584000.0,0.0,327000.0,12584000.0,85655000.0,2000.0,600000.0,6906000.0,0.07509705201117865,6306000.0,0.06857254705799197,263000.0,6697000.0,0.0728243494524853,2570000.0,4127000.0,0.04487771990300236,0.19,0.19,21113708,21113708,https://www.sec.gov/Archives/edgar/data/1576940/000156276214000325/0001562762-14-000325-index.html,https://www.sec.gov/Archives/edgar/data/1576940/000156276214000325/ccs-20140930x10q.htm,1620590049,15:54:09,20210509
28,2014-06-30,CCS,USD,2014-06-30,2014-06-30,Q1,79853000.0,60351000.0,19502000.0,0.2442237611611336,0.0,11320000.0,0.0,129000.0,11320000.0,71671000.0,11000.0,707000.0,8889000.0,0.1113170450703167,8182000.0,0.1024632762701464,-190000.0,8049000.0,0.10079771580278762,2711000.0,5338000.0,0.06684783289294077,0.3,0.3,17674868,17674868,,,1620590049,15:54:09,20210509
29,2014-03-31,CCS,USD,2014-03-31,2014-03-31,Q3,49671000.0,37274000.0,12397000.0,0.24958225121298142,0.0,7003000.0,0.0,128000.0,7003000.0,44277000.0,0.0,483000.0,5877000.0,0.11831853596666063,5394000.0,0.10859455215316785,-267000.0,5196000.0,0.1046083227637857,1828000.0,3368000.0,0.06780616456282337,0.31,0.31,17075000,17075000,,,1620590049,15:54:09,20210509
30,2013-12-31,CCS,USD,2013-12-31,2013-12-31,Q4,63631000.0,48567000.0,15064000.0,0.23673995379610568,0.0,0.0,0.0,-358000.0,10378000.0,58945000.0,0.0,627000.0,5313000.0,0.08349703760745548,4686000.0,0.0736433499394949,-27000.0,4735000.0,0.0744134148449655,1685000.0,3050000.0,0.047932611462966165,0.17862371888726208,0.17862371888726208,17075000,17075000,,,1620590049,15:54:09,20210509
31,2013-09-30,CCS,USD,2013-09-30,2013-09-30,Q3,41494000.0,31948000.0,9546000.0,0.23005735769026847,0.0,5682000.0,0.0,151000.0,5682000.0,37630000.0,0.0,238000.0,4102000.0,0.09885766616860268,3864000.0,0.09312189714175544,-178000.0,3784000.0,0.09119390755289922,1346000.0,2438000.0,0.05875548272039331,0.14,0.14,17075000,17075000,,,1620590049,15:54:09,20210509
32,2013-06-30,CCS,USD,2013-06-30,2013-06-30,Q1,41291000.0,30637000.0,10654000.0,0.2580223293211596,0.0,4283000.0,0.0,92000.0,4283000.0,34920000.0,0.0,0.0,6362000.0,0.15407715967159913,6371000.0,0.154295124845608,101000.0,6525000.0,0.15802475115642634,2610000.0,3915000.0,0.0948148506938558,0.32,0.32,12165385,12165385,,,1620590049,15:54:09,20210509
33,2013-03-31,CCS,USD,2013-03-31,2013-03-31,Q3,24717000.0,18499000.0,6218000.0,0.2515677468948497,0.0,3276000.0,0.0,82000.0,3276000.0,21775000.0,0.0,72000.0,3014000.0,0.12194036493101913,2942000.0,0.11902739005542744,82000.0,3027000.0,0.12246631872800097,0.0,2975000.0,0.12036250354007363,0.078243,0.078243,17075000,17075000,,,1620590049,15:54:09,20210509
