,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,PLX,USD,2015-08-10,2015-08-10 16:50:44,Q2,4616000.0,2039000.0,2577000.0,0.5582755632582322,4957000.0,2092000.0,0.0,0.0,7049000.0,9088000.0,642000.0,607000.0,-3865000.0,-0.8373050259965338,-4472000.0,-0.9688041594454073,0.0,-5071000.0,-1.0985701906412477,0.0,-5071000.0,-1.0985701906412477,-0.5,-0.5,9363521.0,9363521.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415047801/0001144204-15-047801-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415047801/v416648_10q.htm,1620596636,17:43:56,20210509
23,2015-03-31,PLX,USD,2015-05-07,2015-05-07 16:48:13,Q1,5097000.0,2400000.0,2697000.0,0.5291347851677457,5627000.0,1913000.0,0.0,0.0,7540000.0,9940000.0,1157000.0,616000.0,-4227000.0,-0.8293113596233078,-4843000.0,-0.9501667647635864,0.0,-5972000.0,-1.1716696095742594,0.0,-5972000.0,-1.1716696095742594,-0.6,-0.6,9320073.0,9320073.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415028431/0001144204-15-028431-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/v403470_10k.htm,1620596636,17:43:56,20210509
24,2014-12-31,PLX,USD,2015-03-12,2015-03-12 16:45:59,Q4,1384000.0,1577000.0,-193000.0,-0.13945086705202311,4516000.0,2372000.0,0.0,0.0,6888000.0,8465000.0,1445000.0,722000.0,-6359000.0,-4.594653179190751,-7081000.0,-5.116329479768786,0.0,-8469000.0,-6.119219653179191,0.0,-8469000.0,-6.119219653179191,-0.9086838697508056,-0.9086838697508056,9320073.0,9320073.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/0001144204-15-015672-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/v403470_10k.htm,1620596636,17:43:56,20210509
25,2014-09-30,PLX,USD,2014-11-10,2014-11-10 16:32:53,Q3,3707000.0,1798000.0,1909000.0,0.514971675209064,6105000.0,2012000.0,0.0,0.0,8117000.0,9915000.0,1851000.0,790000.0,-5418000.0,-1.4615592123010521,-6208000.0,-1.674669544105746,0.0,-8010000.0,-2.160776908551389,0.0,-8010000.0,-2.160776908551389,-0.9,-0.9,9297157.0,9297157.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414066530/0001144204-14-066530-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414066530/v393002_10q.htm,1620596636,17:43:56,20210509
26,2014-06-30,PLX,USD,2014-08-07,2014-08-07 16:30:37,Q2,2686000.0,1605000.0,1081000.0,0.4024571854058079,4962000.0,1566000.0,0.0,0.0,6528000.0,8133000.0,874000.0,800000.0,-4647000.0,-1.7300819061801935,-5447000.0,-2.027922561429635,0.0,-6119000.0,-2.278108711839166,0.0,-6119000.0,-2.278108711839166,-0.7,-0.7,9282089.0,9282089.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414047741/0001144204-14-047741-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414047741/v384196_10q.htm,1620596636,17:43:56,20210509
27,2014-03-31,PLX,USD,2014-05-08,2014-05-08 16:31:17,Q1,7383000.0,4073000.0,3310000.0,0.44832723825003384,6067000.0,3711000.0,0.0,0.0,9778000.0,13851000.0,915000.0,828000.0,-5640000.0,-0.7639171068671272,-6468000.0,-0.8760666395774076,0.0,-7345000.0,-0.994853040769335,0.0,-7345000.0,-0.994853040769335,-0.8,-0.8,9268663.0,9268663.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414028653/0001144204-14-028653-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/v369260_10k.htm,1620596636,17:43:56,20210509
28,2013-12-31,PLX,USD,2014-03-13,2014-03-13 16:32:24,Q4,1122000.0,1552000.0,-430000.0,-0.38324420677361853,7398000.0,2320000.0,0.0,0.0,9718000.0,11270000.0,0.0,850000.0,-9298000.0,-8.28698752228164,-10148000.0,-9.044563279857398,0.0,-10885000.0,-9.701426024955436,0.0,-10885000.0,-9.701426024955436,-1.1743872875731916,-1.1743872875731916,9268663.0,9268663.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/0001144204-14-015468-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/v369260_10k.htm,1620596636,17:43:56,20210509
29,2013-09-30,PLX,USD,2013-11-07,2013-11-07 16:43:47,Q3,3359000.0,1587000.0,1772000.0,0.5275379577255136,5637000.0,1780000.0,0.0,0.0,7417000.0,9004000.0,0.0,871000.0,-4774000.0,-1.4212563262875857,-5645000.0,-1.680559690384043,0.0,-5747000.0,-1.7109258707948793,0.0,-5747000.0,-1.7109258707948793,-0.6,-0.6,9243350.0,9243350.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413059668/0001144204-13-059668-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413059668/v359133_10q.htm,1620596636,17:43:56,20210509
30,2013-06-30,PLX,USD,2013-08-08,2013-08-08 16:31:10,Q2,3064000.0,1318000.0,1746000.0,0.5698433420365535,6458000.0,2182000.0,0.0,0.0,8640000.0,9958000.0,0.0,892000.0,-6002000.0,-1.9588772845953002,-6894000.0,-2.25,0.0,-6837000.0,-2.231396866840731,0.0,-6837000.0,-2.231396866840731,-0.7,-0.7,9229752.0,9229752.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413043990/0001144204-13-043990-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413043990/v351133_10q.htm,1620596636,17:43:56,20210509
31,2013-03-31,PLX,USD,2013-05-09,2013-05-09 17:15:29,Q1,3968000.0,971000.0,2997000.0,0.7552923387096774,5323000.0,2103000.0,0.0,0.0,7426000.0,8397000.0,0.0,926000.0,-3503000.0,-0.8828125,-4429000.0,-1.116179435483871,0.0,-4321000.0,-1.088961693548387,0.0,-4321000.0,-1.088961693548387,-0.5,-0.5,9218422.0,9218422.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413027499/0001144204-13-027499-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/v334254_10k.htm,1620596636,17:43:56,20210509
32,2012-12-31,PLX,USD,2013-02-28,2013-02-28 16:32:07,Q4,48000.0,1178000.0,-1130000.0,-23.541666666666668,6627000.0,2410000.0,0.0,0.0,9037000.0,10215000.0,0.0,920000.0,-9247000.0,-192.64583333333334,-10167000.0,-211.8125,0.0,0.0,0.0,0.0,-9877000.0,-205.77083333333334,-1.071441511356282,-1.071441511356282,9218422.0,9218422.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/0001144204-13-012065-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/v334254_10k.htm,1620596636,17:43:56,20210509
33,2012-09-30,PLX,USD,2012-11-07,2012-11-07 16:06:28,Q3,5390000.0,2367000.0,3023000.0,0.5608534322820037,6363000.0,2220000.0,0.0,0.0,8583000.0,10950000.0,0.0,912000.0,-4648000.0,-0.8623376623376623,-5560000.0,-1.0315398886827458,0.0,0.0,0.0,0.0,-5479000.0,-1.0165120593692023,-0.6,-0.6,9192944.0,9192944.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412060041/0001144204-12-060041-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412060041/v325765_10q.htm,1620596636,17:43:56,20210509
34,2012-06-30,PLX,USD,2012-08-03,2012-08-03 17:23:41,Q2,26113000.0,3279000.0,21979000.0,0.8416880480986482,8855000.0,3504000.0,0.0,0.0,12359000.0,15638000.0,0.0,930000.0,11405000.0,0.43675563895377784,10475000.0,0.4011411940412821,0.0,0.0,0.0,0.0,9642000.0,0.3692413740282618,1.1,1.0,9152622.0,9488116.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412042862/0001144204-12-042862-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412042862/v318251_10q.htm,1620596636,17:43:56,20210509
35,2012-03-31,PLX,USD,2012-05-09,2012-05-09 16:33:19,Q1,3728000.0,1320000.0,2408000.0,0.6459227467811158,6844000.0,1629000.0,0.0,0.0,8473000.0,9793000.0,0.0,930000.0,-5135000.0,-1.3774141630901287,-6065000.0,-1.6268776824034334,0.0,0.0,0.0,0.0,-5904000.0,-1.5836909871244635,0.7,0.7,8782107.0,8782107.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412027198/0001144204-12-027198-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/v303493_10k.htm,1620596636,17:43:56,20210509
36,2011-12-31,PLX,USD,2012-02-27,2012-02-27 16:13:18,Q4,2362000.0,2068000.0,294000.0,0.12447078746824725,7535000.0,1617000.0,0.0,0.0,9152000.0,11220000.0,0.0,933000.0,-7925000.0,-3.355207451312447,-8858000.0,-3.750211685012701,0.0,0.0,0.0,0.0,-8913000.0,-3.773497036409822,-1.0149045098175187,-1.0149045098175187,8782107.0,8782107.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/0001144204-12-011082-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/v303493_10k.htm,1620596636,17:43:56,20210509
37,2011-09-30,PLX,USD,2011-11-07,2011-11-07 16:09:56,Q3,1132000.0,455000.0,677000.0,0.5980565371024735,7918000.0,1526000.0,0.0,0.0,9444000.0,9899000.0,0.0,897000.0,-7870000.0,-6.9522968197879855,-8767000.0,-7.7446996466431095,0.0,0.0,0.0,0.0,-8875000.0,-7.840106007067138,1.0,1.0,8558577.0,8558577.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420411061636/0001144204-11-061636-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420411061636/v238845_10q.htm,1620596636,17:43:56,20210509
38,2011-06-30,PLX,USD,2011-08-08,2011-08-08 06:04:10,Q2,764000.0,132000.0,-4750000.0,-6.217277486910994,7319000.0,1799000.0,0.0,0.0,9118000.0,9250000.0,0.0,923000.0,-7563000.0,-9.899214659685864,-8486000.0,-11.107329842931938,0.0,0.0,0.0,0.0,-13689000.0,-17.917539267015705,1.6,1.6,8557953.0,8557953.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420411044353/0001144204-11-044353-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420411044353/v230720_10q.htm,1620596636,17:43:56,20210509
39,2011-03-31,PLX,USD,2011-05-04,2011-05-04 17:27:44,Q1,6000000.0,778000.0,5222000.0,0.8703333333333333,8271000.0,1989000.0,0.0,0.0,10260000.0,11038000.0,0.0,878000.0,-4160000.0,-0.6933333333333334,-5038000.0,-0.8396666666666667,0.0,0.0,0.0,0.0,-5052000.0,-0.842,-0.6,-0.6,8174454.0,8174454.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012311044803/0000950123-11-044803-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/y04571e10vk.htm,1620596636,17:43:56,20210509
40,2010-12-31,PLX,USD,2011-02-23,2011-02-23 17:19:08,Q4,1176000.0,7098000.0,3282000.0,2.7908163265306123,9559000.0,2571000.0,0.0,0.0,12130000.0,19228000.0,0.0,889000.0,-17163000.0,-14.59438775510204,-18052000.0,-15.350340136054422,0.0,0.0,0.0,0.0,-8528000.0,-7.2517006802721085,-1.0432501057562988,-1.0432501057562988,8174454.0,8174454.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/0000950123-11-017213-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/y04571e10vk.htm,1620596636,17:43:56,20210509
41,2010-09-30,PLX,USD,2010-11-08,2010-11-08 16:42:04,Q3,3184000.0,1065000.0,2119000.0,0.6655150753768844,3546000.0,1421000.0,0.0,0.0,4967000.0,6032000.0,0.0,789000.0,-2059000.0,-0.6466708542713567,-2848000.0,-0.8944723618090452,0.0,0.0,0.0,0.0,-2474000.0,-0.7770100502512562,-0.3,-0.3,8091493.0,8091493.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012310102510/0000950123-10-102510-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310102510/y04168e10vq.htm,1620596636,17:43:56,20210509
42,2010-06-30,PLX,USD,2010-08-05,2010-08-05 16:30:51,Q2,1141000.0,0.0,1141000.0,1.0,10026000.0,1265000.0,0.0,0.0,11291000.0,11291000.0,0.0,758000.0,-9392000.0,-8.231375985977213,-10150000.0,-8.895705521472392,0.0,0.0,0.0,0.0,-10041000.0,-8.800175284837861,-1.2,-1.2,8087294.0,8087294.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012310073394/0000950123-10-073394-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012310073394/y03811e10vq.htm,1620596636,17:43:56,20210509
