,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EBO.AX,NZD,2020-09-30,2020-09-30,Q3,2345483249.491575,2098705447.928925,246777801.56265,0.10521405412558094,0.0,86922829.92615,0.0,-695708.0167,69308840.843425,0.0,6330140.211925,19572407.14975,90253130.68605,0.03847954604050742,70680723.5363,0.030134823410749707,-988708.123725,61558653.5374,0.026245616356775914,18340201.22015,43486567.483675,0.018540557683838284,0.269175,0.269175,161557000.0,161557000.0,,,1620591411,16:16:51,20210509
1,2020-06-30,EBO.AX,NZD,2020-06-30,2020-06-30,Q2,2345483249.491575,2098705447.928925,246777801.56265,0.10521405412558094,0.0,86922829.92615,0.0,-695708.0167,69308840.843425,0.0,6330140.211925,19572407.14975,90253130.68605,0.03847954604050742,70680723.5363,0.030134823410749707,-988708.123725,61558653.5374,0.026245616356775914,18340201.22015,43486567.483675,0.018540557683838284,0.269175,0.269175,161557000.0,161557000.0,,,1620591411,16:16:51,20210509
2,2020-03-31,EBO.AX,NZD,2020-03-31,2020-03-31,Q1,2345483249.491575,2098705447.928925,246777801.56265,0.10521405412558094,0.0,86922829.92615,0.0,-695708.0167,69308840.843425,0.0,6330140.211925,19572407.14975,90253130.68605,0.03847954604050742,70680723.5363,0.030134823410749707,-988708.123725,61558653.5374,0.026245616356775914,18340201.22015,43486567.483675,0.018540557683838284,0.269175,0.269175,161557000.0,161557000.0,,,1620591411,16:16:51,20210509
3,2020-01-31,EBO.AX,NZD,2020-01-31,2020-01-31,Q1,2345483249.491575,2098705447.928925,246777801.56265,0.10521405412558094,0.0,86922829.92615,0.0,-695708.0167,69308840.843425,0.0,6330140.211925,19572407.14975,90253130.68605,0.03847954604050742,70680723.5363,0.030134823410749707,-988708.123725,61558653.5374,0.026245616356775914,18340201.22015,43486567.483675,0.018540557683838284,0.269175,0.269175,161557000.0,161557000.0,,,1620591411,16:16:51,20210509
4,2019-06-30,EBO.AX,NZD,2019-06-30,2019-06-30,Q2,1812711864.406775,1601145637.162575,211566227.2442,0.11671255172891848,0.0,89402856.246075,0.0,-2987549.6966,54194653.69325,0.0,7130414.312625,8385907.093525,68057909.604525,0.03754480286738649,59672002.511,0.03291863626132781,-2560420.590075,50485195.647625,0.027850645565309796,14722745.344225,36016949.152525,0.019869097709200378,0.234875,0.234875,153320000.0,153320000.0,,,1620591411,16:16:51,20210509
5,2019-03-31,EBO.AX,NZD,2019-03-31,2019-03-31,Q1,1812711864.406775,1601145637.162575,211566227.2442,0.11671255172891848,0.0,89402856.246075,0.0,-2987549.6966,54194653.69325,0.0,7130414.312625,8385907.093525,68057909.604525,0.03754480286738649,59672002.511,0.03291863626132781,-2560420.590075,50485195.647625,0.027850645565309796,14722745.344225,36016949.152525,0.019869097709200378,0.234875,0.234875,153320000.0,153320000.0,,,1620591411,16:16:51,20210509
6,2019-01-31,EBO.AX,NZD,2019-01-31,2019-01-31,Q1,1812711864.406775,1601145637.162575,211566227.2442,0.11671255172891848,0.0,89402856.246075,0.0,-2987549.6966,54194653.69325,0.0,7130414.312625,8385907.093525,68057909.604525,0.03754480286738649,59672002.511,0.03291863626132781,-2560420.590075,50485195.647625,0.027850645565309796,14722745.344225,36016949.152525,0.019869097709200378,0.234875,0.234875,153320000.0,153320000.0,,,1620591411,16:16:51,20210509
7,2018-06-30,EBO.AX,NZD,2018-06-30,2018-06-30,Q2,1902372000.0,1687211000.0,215161000.0,0.11310143336844738,0.0,89342500.0,0.0,-66250.0,57297500.0,0.0,6125250.0,8683750.0,68045750.0,0.035768897986303415,59362000.0,0.03120420191213916,50000.0,53731750.0,0.028244607258727527,15801750.0,37391000.0,0.01965493604825975,0.24625,0.24625,151914000.0,151914000.0,,,1620591411,16:16:51,20210509
8,2018-03-31,EBO.AX,NZD,2018-03-31,2018-03-31,Q1,1902372000.0,1687211000.0,215161000.0,0.11310143336844738,0.0,89342500.0,0.0,-66250.0,57297500.0,0.0,6125250.0,8683750.0,68045750.0,0.035768897986303415,59362000.0,0.03120420191213916,50000.0,53731750.0,0.028244607258727527,15801750.0,37391000.0,0.01965493604825975,0.24625,0.24625,151914000.0,151914000.0,,,1620591411,16:16:51,20210509
9,2018-01-31,EBO.AX,NZD,2018-01-31,2018-01-31,Q1,1902372000.0,1687211000.0,215161000.0,0.11310143336844738,0.0,89342500.0,0.0,-66250.0,57297500.0,0.0,6125250.0,8683750.0,68045750.0,0.035768897986303415,59362000.0,0.03120420191213916,50000.0,53731750.0,0.028244607258727527,15801750.0,37391000.0,0.01965493604825975,0.24625,0.24625,151914000.0,151914000.0,,,1620591411,16:16:51,20210509
10,2017-06-30,EBO.AX,NZD,2017-06-30,2017-06-30,Q2,1906463500.0,1718047500.0,188416000.0,0.09883011135539704,0.0,73897750.0,0.0,-1767500.0,52373250.0,0.0,5276000.0,6458500.0,61455500.0,0.03223534046154044,54997000.0,0.028847654308619075,-2848750.0,47392000.0,0.024858592886777008,14180500.0,33211500.0,0.017420475136292933,0.2195,0.2195,151768000.0,151768000.0,,,1620591411,16:16:51,20210509
11,2017-03-31,EBO.AX,NZD,2017-03-31,2017-03-31,Q1,1906463500.0,1718047500.0,188416000.0,0.09883011135539704,0.0,73897750.0,0.0,-1767500.0,52373250.0,0.0,5276000.0,6458500.0,61455500.0,0.03223534046154044,54997000.0,0.028847654308619075,-2848750.0,47392000.0,0.024858592886777008,14180500.0,33211500.0,0.017420475136292933,0.2195,0.2195,151768000.0,151768000.0,,,1620591411,16:16:51,20210509
12,2017-01-31,EBO.AX,NZD,2017-01-31,2017-01-31,Q1,1906463500.0,1718047500.0,188416000.0,0.09883011135539704,0.0,73897750.0,0.0,-1767500.0,52373250.0,0.0,5276000.0,6458500.0,61455500.0,0.03223534046154044,54997000.0,0.028847654308619075,-2848750.0,47392000.0,0.024858592886777008,14180500.0,33211500.0,0.017420475136292933,0.2195,0.2195,151768000.0,151768000.0,,,1620591411,16:16:51,20210509
13,2016-06-30,EBO.AX,NZD,2016-06-30,2016-06-30,Q2,1775363750.0,1604630750.0,170733000.0,0.09616789798710264,0.0,65986750.0,0.0,-217750.0,46843250.0,0.0,5643250.0,6172500.0,57297250.0,0.03227352704480983,51124750.0,0.028796774745457093,-928500.0,45178750.0,0.0254476019350964,13429500.0,31749250.0,0.017883236604329677,0.21,0.21,151131000.0,151131000.0,,,1620591411,16:16:51,20210509
