,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-03-31,DCIX,USD,2015-04-09 00:00:00,2015-04-09 17:29:34,Q1,13880000.0,8540000.0,5350000.0,0.3854466858789625,0.0,1400000.0,0.0,0.0,4230000.0,12770000.0,-1620000.0,0.0,-2120000.0,-0.152738,1110000.0,0.07997118155619597,0.0,-500000.0,-0.03602305475504323,0.0,-500000.0,-0.03602305475504323,-341.0,-341.0,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957415003495/0000919574-15-003495-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957415003495/d6475565_6-k.htm,1620591013,16:10:13,20210509
20,2014-12-31,DCIX,USD,2014-12-31,2014-12-31,Q4,15040000.0,7870000.0,7170000.0,0.4767287234042553,0.0,1790000.0,0.0,0.0,4649999.999999999,12520000.0,-1650000.0,10310000.0,12830000.0,0.8530585106382979,2520000.0,0.1675531914893617,0.0,870000.0,0.05784574468085106,0.0,870000.0,0.05784574468085106,553.87,553.87,70000.0,70000.0,,,1620591013,16:10:13,20210509
21,2014-09-30,DCIX,USD,2014-10-10 00:00:00,2014-10-10 16:04:42,Q3,13040000.0,6030000.0,7010000.0,0.5375766871165644,0.0,1390000.0,0.0,0.0,3930000.0000000005,9960000.0,-1650000.0,0.0,-220000.0,-0.016871,3080000.0,0.2361963190184049,0.0,1430000.0,0.10966257668711657,0.0,1430000.0,0.10966257668711657,1148.94,1148.94,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957414005699/0000919574-14-005699-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414005699/d6162125_6-k.htm,1620591013,16:10:13,20210509
22,2014-06-30,DCIX,USD,2014-07-10 00:00:00,2014-07-10 16:28:27,Q2,12530000.0,6280000.0,6260000.0,0.49960095770151636,0.0,1480000.0,0.0,0.0,3950000.0,10230000.0,-1660000.0,0.0,-1030000.0,-0.082203,2300000.0,0.18355945730247406,0.0,630000.0,0.05027932960893855,0.0,630000.0,0.05027932960893855,865.23,865.23,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957414004007/0000919574-14-004007-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414004007/d1489820_6-k.htm,1620591013,16:10:13,20210509
23,2014-03-31,DCIX,USD,2014-04-02 00:00:00,2014-04-02 17:24:39,Q1,13460000.0,6720000.0,6740000.0,0.5007429420505201,0.0,1650000.0,0.0,0.0,4780000.0,11500000.0,-1650000.0,0.0,-1350000.0,-0.100297,1950000.0,0.1448736998514116,0.0,300000.0,0.022288261515601784,0.0,300000.0,0.022288261515601784,1387.51,1387.51,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/0000919574-14-002491-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/d1466696_6-k.htm,1620591013,16:10:13,20210509
24,2013-12-31,DCIX,USD,2014-04-02 00:00:00,2014-04-02 17:24:39,Q4,15500000.0,7490000.0,8010000.0,0.516774193548387,0.0,1210000.0,0.0,0.0,26070000.0,33560000.0,-1730000.0,11070000.0,-6980000.0,-0.4503225806451613,-18050000.0,-1.164516129032258,0.0,-19780000.0,-1.2761290322580645,0.0,-19780000.0,-1.2761290322580645,3064.97,3064.97,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/0000919574-14-002491-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957414002491/d1466696_6-k.htm,1620591013,16:10:13,20210509
25,2013-09-30,DCIX,USD,2013-10-17 00:00:00,2013-10-17 17:24:44,Q3,11130000.0,7010000.0,4120000.0,0.3701707097933513,0.0,1180000.0,0.0,0.0,3599999.9999999995,10610000.0,-1240000.0,0.0,-1960000.0,-0.176101,520000.0,0.04672057502246182,0.0,-720000.0,-0.0646900269541779,0.0,-720000.0,-0.0646900269541779,-1046.63,-1046.63,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413005919/0000919574-13-005919-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413005919/d1422472_6-k.htm,1620591013,16:10:13,20210509
26,2013-06-30,DCIX,USD,2013-07-02 00:00:00,2013-07-02 17:26:10,Q2,12250000.0,8550000.0,3700000.0,0.3020408163265306,0.0,1400000.0,0.0,0.0,7969999.999999999,16519999.999999998,-770000.0,5710000.0,1430000.0,0.11673469387755102,-4280000.0,-0.34938775510204084,0.0,-5050000.0,-0.4122448979591837,0.0,-5050000.0,-0.4122448979591837,-1178.64,-1178.64,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413003978/0000919574-13-003978-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413003978/d1395148_6-k.htm,1620591013,16:10:13,20210509
27,2013-03-31,DCIX,USD,2013-04-10 00:00:00,2013-04-09 18:59:19,Q1,15140000.0,8530000.0,6610000.0,0.43659180977542933,0.0,1580000.0,0.0,0.0,37660000.0,46190000.0,-740000.0,0.0,-32540000.0,-2.149273,-31060000.0,-2.0515191545574636,0.0,-31800000.0,-2.1003963011889035,0.0,-31800000.0,-2.1003963011889035,1262.46,1262.46,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413002689/0000919574-13-002689-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413002689/d1373374_6-k.htm,1620591013,16:10:13,20210509
28,2012-12-31,DCIX,USD,2013-01-30 00:00:00,2013-01-30 17:21:36,Q4,14640000.0,9190000.0,5450000.0,0.3722677595628415,0.0,1190000.0,0.0,0.0,4520000.000000001,13710000.000000002,-650000.0,12480000.0,13400000.0,0.9153005464480874,920000.0,0.06284153005464481,0.0,270000.0,0.018442622950819672,0.0,270000.0,0.018442622950819672,256.16,256.16,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957413000448/0000919574-13-000448-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957413000448/d1354021_6-k.htm,1620591013,16:10:13,20210509
29,2012-09-30,DCIX,USD,2012-10-12 00:00:00,2012-10-12 10:28:08,Q3,14610000.0,7780000.0,6830000.0,0.4674880219028063,0.0,1270000.0,0.0,0.0,4509999.999999999,12289999.999999998,-730000.0,0.0,860000.0,0.058864,2320000.0,0.15879534565366188,0.0,1590000.0,0.10882956878850103,0.0,1590000.0,0.10882956878850103,2650.58,2650.58,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412005656/0000919574-12-005656-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412005656/d1326741_6-k.htm,1620591013,16:10:13,20210509
30,2012-06-30,DCIX,USD,2012-07-13 00:00:00,2012-07-13 15:00:14,Q2,14940000.0,7430000.0,7510000.0,0.5026773761713521,0.0,1300000.0,0.0,0.0,4510000.0,11940000.0,-760000.0,5900000.0,8900000.0,0.5957161981258366,3000000.0,0.20080321285140562,0.0,2240000.0,0.1499330655957162,0.0,2240000.0,0.1499330655957162,4815.27,4815.27,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412004301/0000919574-12-004301-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412004301/d1304992_6-k.htm,1620591013,16:10:13,20210509
31,2012-03-31,DCIX,USD,2012-06-04 00:00:00,2012-06-04 11:08:13,Q1,12450000.0,5990000.0,6460000.0,0.5188755020080321,0.0,1250000.0,0.0,0.0,3939999.9999999995,9930000.0,-650000.0,0.0,1220000.0,0.097992,2520000.0,0.20240963855421687,0.0,1870000.0,0.1502008032128514,0.0,1870000.0,0.1502008032128514,4022.71,4022.71,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412003908/0000919574-12-003908-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412003908/d1281457_6-k.htm,1620591013,16:10:13,20210509
32,2011-12-31,DCIX,USD,2012-01-10 00:00:00,2012-01-10 16:39:13,Q4,9780000.0,4870000.0,4910000.0,0.5020449897750511,0.0,1200000.0,0.0,0.0,3340000.000000001,8210000.000000001,-260000.0,5940000.0,7500000.0,0.7668711656441718,1560000.0,0.15950920245398773,0.0,1310000.0,0.13394683026584867,0.0,1310000.0,0.13394683026584867,2709.28,2709.28,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957412000101/0000919574-12-000101-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957412000101/d1256905_6-k.htm,1620591013,16:10:13,20210509
33,2011-09-30,DCIX,USD,2011-10-07 00:00:00,2011-10-07 17:28:47,Q3,9730000.0,3970000.0,5760000.0,0.591983556012333,0.0,900000.0,0.0,0.0,3039999.9999999995,7010000.0,0.0,0.0,2710000.0,0.27852,2710000.0,0.27852004110996914,0.0,2710000.0,0.27852004110996914,0.0,2710000.0,0.27852004110996914,5841.44,5841.44,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957411005537/0000919574-11-005537-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411005537/d1232979_6-k.htm,1620591013,16:10:13,20210509
34,2011-06-30,DCIX,USD,2011-07-06 00:00:00,2011-07-06 16:57:58,Q2,4250000.0,1960000.0,2290000.0,0.5388235294117647,0.0,1050000.0,0.0,0.0,1980000.0,3940000.0,-950000.0,0.0,-1600000.0,-0.376471,310000.0,0.07294117647058823,0.0,-650000.0,-0.15294117647058825,0.0,-650000.0,-0.15294117647058825,-3166.7,-3166.7,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957411004066/0000919574-11-004066-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411004066/d1210269_6-k.htm,1620591013,16:10:13,20210509
35,2011-03-31,DCIX,USD,2011-04-14 00:00:00,2011-04-14 16:24:33,Q1,3240000.0,1070000.0,2170000.0,0.6697530864197531,0.0,940000.0,0.0,0.0,1670000.0000000002,2740000.0,-240000.0,0.0,20000.0,0.006173,500000.0,0.15432098765432098,0.0,260000.0,0.08024691358024691,0.0,260000.0,0.08024691358024691,2125.06,2125.06,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957411002711/0000919574-11-002711-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957411002711/d1188405_6-k.htm,1620591013,16:10:13,20210509
36,2010-12-31,DCIX,USD,2010-12-31,2010-12-31,Q4,890000.0,-1370000.0,2260000.0,2.539325842696629,0.0,1650000.0,0.0,0.0,2480000.0000000005,1110000.0000000005,50000.0,1450000.0,1230000.0,1.3820224719101124,-220000.0,-0.24719101123595505,0.0,-200000.0,-0.2247191011235955,0.0,-200000.0,-0.2247191011235955,-6233.75,-6233.75,70000.0,70000.0,,,1620591013,16:10:13,20210509
37,2010-09-30,DCIX,USD,2010-11-16 00:00:00,2010-11-16 10:14:11,Q3,2420000.0,1440000.0,990000.0,0.4090909090909091,0.0,880000.0,0.0,0.0,780000.0000000002,2220000.0,-260000.0,0.0,-310000.0,-0.128099,210000.0,0.08677685950413223,0.0,-50000.0,-0.02066115702479339,0.0,-50000.0,-0.02066115702479339,-420.96,-420.96,70000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1481241/000091957410006705/0000919574-10-006705-index.html,https://www.sec.gov/Archives/edgar/data/1481241/000091957410006705/d1147991_6-k.htm,1620591013,16:10:13,20210509
38,2010-06-30,DCIX,USD,2010-06-30,2010-06-30,Q2,0.0,400000.0,-400000.0,0.0,0.0,1580000.0,0.0,0.0,1340000.0,1740000.0,40000.0,0.0,-1660000.0,0.0,-1740000.0,0.0,0.0,-1700000.0,0.0,0.0,-1700000.0,0.0,-15169.01,-15169.01,70000.0,70000.0,,,1620591013,16:10:13,20210509
