,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CFRXW,USD,2017-08-09,2017-08-09 08:00:26,Q2,0.0,0.0,0.0,0.0,3757169.0,2321953.0,0.0,0.0,6079122.0,6079122.0,0.0,-178765.0,-12424313765,0.0,-12424135000,0.0,3242234.0,-9185052000.0,0.0,0.0,-9185052000.0,0.0,-115.6668348580113,-220.4976636502309,79409556,41656006.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/0001193125-17-252105-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517252105/d431469d10q.htm,1620590173,15:56:13,20210509
11,2017-03-31,CFRXW,USD,2017-05-08,2017-05-08 15:06:27,Q1,0.0,0.0,0.0,0.0,4201698.0,2143315.0,0.0,4201698000.0,6345013.0,6345013.0,0.0,-49449.0,-6345062449,0.0,-6345013000,0.0,-3151000.0,-6348164000.0,0.0,0.0,-6348164000.0,0.0,-79.94206641830361,-152.39492715648254,79409556,41656006.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/0001193125-17-162442-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517162442/d272250d10q.htm,1620590173,15:56:13,20210509
12,2016-12-31,CFRXW,USD,2017-03-15,2017-03-15 17:28:21,Q4,0.0,0.0,0.0,0.0,4451325.0,2256812.0,0.0,-1569341000.0,6708137.0,6708137.0,0.0,11378.0,-33532234622,0.0,-33532246000,0.0,7302506.0,594369.0,0.0,0.0,594369.0,0.0,0.007484854845429434,0.0177214812460485,79409556,33539465.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/0001193125-17-083861-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312517083861/d280078d10k.htm,1620590173,15:56:13,20210509
13,2016-09-30,CFRXW,USD,2016-11-09,2016-11-09 16:51:53,Q3,-71750.0,0.0,71750.0,-1.0,5948026.0,1943484.0,0.0,-1569341000.0,7891510.0,7891510.0,0.0,9554.0,-26824099446,373855.044543554,-26824109000,373855.17770034843,-2308659000.0,-29132768000.0,406031.60975609755,0.0,-29132768000.0,406031.60975609755,-366.8672823205308,-944.8456512786378,79409556,30833362.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/0001193125-16-764470-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516764470/d281461d10q.htm,1620590173,15:56:13,20210509
14,2016-06-30,CFRXW,USD,2016-08-09,2016-08-09 16:12:59,Q2,28379.0,0.0,28379.0,1.0,7271699.0,2506097.0,0.0,330415000.0,9777796.0,9777796.0,0.0,441.0,-18932598559,-667134.0977130977,-18932599000,-667134.1132527573,98774.0,-18602184000.0,-655491.1730504951,0.0,-18602184000.0,-655491.1730504951,-234.25623989132995,-676.6727049583774,79409556,27490667.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/0001193125-16-676766-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516676766/d181205d10q.htm,1620590173,15:56:13,20210509
15,2016-03-31,CFRXW,USD,2016-05-10,2016-05-10 17:00:01,Q1,43371.0,0.0,43371.0,1.0,4430670.0,4724133.0,0.0,231641000.0,9154803.0,9154803.0,0.0,852.0,-9154802148,-211081.1866915681,-9154803000,-211081.206336031,231641.0,-8923162000.0,-205740.28728874133,0.0,-8923162000.0,-205740.28728874133,-112.36886905651507,-324.668590628793,79409556,27483909.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/0001193125-16-585732-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516585732/d186723d10q.htm,1620590173,15:56:13,20210509
16,2015-12-31,CFRXW,USD,2016-03-15,2016-03-15 17:22:07,Q4,-53040.0,0.0,53040.0,-1.0,4922372.0,2564858.0,0.0,-55627000.0,7487230.0,7487230.0,0.0,-48200.0,-25065385200,472575.13574660633,-25065337000,472574.2269984917,-55627000.0,-25120964000.0,473623.00150829565,0.0,-25120964000.0,473623.00150829565,-316.3468638459583,-1076.8163226744896,79409556,23328922.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/0001193125-16-505381-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312516505381/d109824d10k.htm,1620590173,15:56:13,20210509
17,2015-09-30,CFRXW,USD,2015-11-12,2015-11-12 17:02:03,Q3,29593.0,0.0,29593.0,1.0,3352531.0,2366729.0,0.0,45484000.0,5719260.0,5719260.0,0.0,32957.0,-17578074043,-593994.3244348326,-17578107000,-593995.4381103639,154740.0,-17532623000.0,-592458.4530125367,0.0,-17532623000.0,-592458.4530125367,-220.78731934982736,-789.7580773902981,79409556,22199992.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/0001193125-15-375848-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515375848/d22884d10q.htm,1620590173,15:56:13,20210509
18,2015-06-30,CFRXW,USD,2015-08-13,2015-08-13 16:58:19,Q2,43772.0,0.0,43772.0,1.0,4307503.0,2856268.0,0.0,-109256000.0,7163771.0,7163771.0,0.0,134336.0,-11858712664,-270920.05537786713,-11858847000,-270923.1243717445,47431.0,-11968103000.0,-273419.14922781684,0.0,-11968103000.0,-273419.14922781684,-150.71363703380987,-577.1739505234814,79409556,20735695.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/0001193125-15-290156-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515290156/d77733d10q.htm,1620590173,15:56:13,20210509
19,2015-03-31,CFRXW,USD,2015-05-14,2015-05-14 16:11:56,Q1,55368.0,0.0,55368.0,1.0,2422106.0,2272970.0,0.0,-156687000.0,4695076.0,4695076.0,0.0,134336.0,-4694941664,-84795.21861002746,-4695076000,-84797.64484901026,-156687000.0,-4851763000.0,-87627.56465828637,0.0,-4851763000.0,-87627.56465828637,-61.09797415313593,-239.93135412605903,79409556,20221463.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/0001193125-15-188016-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515188016/d913758d10q.htm,1620590173,15:56:13,20210509
20,2014-12-31,CFRXW,USD,2015-03-26,2015-03-26 17:29:18,Q4,0.0,0.0,0.0,0.0,2322557.0,2506426.0,0.0,-13213173000.0,4828983.0,4828983.0,-1620.0,136632.0,-16935774368,0.0,-16935911000,0.0,92312.0,-30149084000.0,0.0,0.0,-30149084000.0,0.0,-379.6656916202881,-3359.75387355731,79409556,8973599.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/0001193125-15-107237-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312515107237/d845954d10k.htm,1620590173,15:56:13,20210509
21,2014-09-30,CFRXW,USD,2014-11-14,2014-11-14 16:57:51,Q3,0.0,0.0,0.0,0.0,2363957.0,2274569.0,0.0,-13305485000.0,4638526.0,4638526.0,11067209.0,3600410.0,-12103327590,0.0,-12106928000,0.0,-13305485000.0,-25412413000.0,0.0,0.0,-25412413000.0,0.0,-320.01706444498944,-4898.381817761261,79409556,5187920.0,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/0001193125-14-413406-index.htm,https://www.sec.gov/Archives/edgar/data/1478069/000119312514413406/d806425d10q.htm,1620590173,15:56:13,20210509
22,2014-06-30,CFRXW,USD,2014-06-30,2014-06-30,Q2,-127857000.0,0.0,127857000.0,-1.0,-1717461.0,-62159137.0,0.0,0.0,-64471598.0,-64471598.0,-24273969.0,-4320801.0,-87094203,0.6811844717144936,-82773402,0.6473904596541449,-1546333.0,-84319735.0,0.6594846977482657,-24814000.0,-59505735.0,0.4654085032497243,-0.7493523197636315,-58.80030770842206,79409556,1011997.0,,,1620590173,15:56:13,20210509
