,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1736.HK,CNY,2018-06-30,2018-06-30,Q2,31585000,8824000.0,22761000,0.7206268798480291,3307000.0,5276000.0,3068000.0,341000.0,11186000.0,20010000.0,23000.0,92750.0,11667750.0,0.36940794681019473,11575000.0,0.36647142630995727,0.0,12578000.0,0.39822700649042264,-802000.0,13088000.0,0.4143739116669305,0.0128,0.0128,1025662000,1025662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
1,2018-03-31,1736.HK,CNY,2018-03-31,2018-03-31,Q1,14735000,1995000.0,12740000,0.8646080760095012,3071000.0,2435000.0,1512000.0,1000.0,7018000.0,9013000.0,11000.0,92750.0,5814750.0,0.39462164913471326,5722000.0,0.38832711231761113,0.0,5550000.0,0.37665422463522225,953000.0,5079000.0,0.34468951476077364,0.0049,0.0049,1025662000,1025662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
2,2017-12-31,1736.HK,CNY,2017-12-31,2017-12-31,Q4,25357000,3760000.0,21597000,0.8517174744646449,3952000.0,5574000.0,3691000.0,0.0,12604000.0,16364000.0,0.0,0.0,9105000.0,0.3590724454785661,8993000.0,0.35465551918602356,0.0,9105000.0,0.3590724454785661,687000.0,8869000.0,0.3497653507907087,0.008647098166842488,0.008647098166842488,1025662000,1025662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
3,2017-09-30,1736.HK,CNY,2017-09-30,2017-09-30,Q3,19927000,3237000.0,16690000,0.837557083354243,3527000.0,2644000.0,1855000.0,0.0,7325000.0,10562000.0,24000.0,0.0,9678000.0,0.4856727053746174,9365000.0,0.46996537361368995,0.0,9654000.0,0.48446830932905105,998000.0,9193000.0,0.4613338686204647,0.009,0.009,1025662000,1025662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
4,2017-06-30,1736.HK,CNY,2017-06-30,2017-06-30,Q2,27085000,3533000.0,23552000,0.8695587963817611,5164000.0,2918000.0,2590000.0,0.0,9812000.0,13345000.0,22000.0,69750.0,13809750.0,0.5098670851024553,13740000.0,0.5072918589625254,0.0,13992000.0,0.5165959017906591,1174000.0,10244000.0,0.3782167251246077,0.01,0.01,1025662000,1025662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
5,2017-03-31,1736.HK,CNY,2017-03-31,2017-03-31,Q1,18763000,1840000.0,16923000,0.9019346586366785,4256000.0,3512000.0,3031000.0,0.0,7883000.0,9723000.0,22000.0,69750.0,9109750.0,0.4855167084154986,9040000.0,0.48179928582849224,0.0,9257000.0,0.4933646005436231,1202000.0,6278000.0,0.3345946810211587,0.0061,0.0061,1025662000,1025662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
6,2016-12-31,1736.HK,CNY,2016-12-31,2016-12-31,Q4,23414000,2393000.0,21021000,0.8977961903134877,4415000.0,2402000.0,3318000.0,0.0,8992000.0,11385000.0,20000.0,0.0,12311000.0,0.525796531989408,12029000.0,0.5137524557956779,0.0,12291000.0,0.5249423421884343,426000.0,12710000.0,0.5428376185188348,0.012391996583669865,0.012391996583669865,1025662000,1025662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
7,2016-09-30,1736.HK,CNY,2016-09-30,2016-09-30,Q3,21046000,1748000.0,19298000,0.9169438373087523,3483000.0,2841000.0,1968000.0,0.0,8291000.0,10039000.0,91000.0,0.0,11178000.0,0.5311223035256105,11007000.0,0.5229972441319015,0.0,11087000.0,0.5267984415090754,165000.0,11560000.0,0.5492730210016155,0.0113,0.0113,1026500000,1026500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
8,2016-06-30,1736.HK,CNY,2016-06-30,2016-06-30,Q2,22638000,2203000.0,20435000,0.9026857496245251,4271000.0,3288000.0,2109000.0,0.0,7380000.0,9583000.0,120000.0,117750.0,13172750.0,0.5818866507642018,13055000.0,0.5766852195423624,0.0,13755000.0,0.6076066790352505,776000.0,13757000.0,0.607695026062373,0.0134,0.0134,1026500000,1026500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
9,2016-03-31,1736.HK,CNY,2016-03-31,2016-03-31,Q1,17815000,4389000.0,13426000,0.7536345776031435,3550000.0,1982000.0,1819000.0,0.0,7074000.0,11463000.0,119000.0,117750.0,6469750.0,0.36316306483300587,6352000.0,0.35655346618018524,0.0,6310000.0,0.3541959023294976,120000.0,6840000.0,0.38394611282627,0.0075,0.0075,907038356,907038356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
10,2015-12-31,1736.HK,CNY,2015-12-31,2015-12-31,Q4,24379000,4942000.0,19437000,0.7972845481767095,3820000.0,2834000.0,3462000.0,0.0,10134000.0,15076000.0,119000.0,0.0,9442000.0,0.38730054555149923,9303000.0,0.3815989171007835,0.0,9323000.0,0.3824192952951311,618000.0,9586000.0,0.3932072685508019,0.009346158871051087,0.009346158871051087,1025662000,1025662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
11,2015-09-30,1736.HK,CNY,2015-09-30,2015-09-30,Q3,19395000,1681000.0,17714000,0.9133281773653004,3208000.0,6785000.0,2533000.0,0.0,11102000.0,12783000.0,32000.0,149500.0,6761500.0,0.34862077855117296,6612000.0,0.3409126063418407,0.0,7134000.0,0.36782675947409127,152000.0,7624000.0,0.3930910028357824,0.0075,0.0075,1017666667,1017666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
12,2015-06-30,1736.HK,CNY,2015-06-30,2015-06-30,Q2,21167000,1573000.0,19594000,0.9256862096659895,3771000.0,3090000.0,1335000.0,0.0,8196000.0,9769000.0,0.0,149500.0,11547500.0,0.5455425898804743,11398000.0,0.538479708980961,0.0,11398000.0,0.538479708980961,162000.0,11564000.0,0.5463221051636982,0.0145,0.014455,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
13,2015-03-31,1736.HK,CNY,2015-03-31,2015-03-31,Q1,14833000,1568000.0,13265000,0.8942897593204342,2907000.0,3563000.0,1257000.0,0.0,7423000.0,8991000.0,0.0,149500.0,5991500.0,0.40393042540281804,5842000.0,0.39385154722578036,0.0,5849000.0,0.39432346794309986,112000.0,5751000.0,0.38771657790062697,0.0072,0.0072,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
14,2014-12-31,1736.HK,CNY,2014-12-31,2014-12-31,Q4,19496000,1498000.0,17998000,0.9231637258924907,6466000.0,2384000.0,1763000.0,0.0,10257000.0,11755000.0,0.0,0.0,7815000.0,0.4008514567090685,7741000.0,0.397055806319245,0.0,7815000.0,0.4008514567090685,62000.0,5384000.0,0.27615921214608125,0.005249292651965267,0.005249292651965267,1025662000,1025662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
15,2014-09-30,1736.HK,CNY,2014-09-30,2014-09-30,Q3,11714000,1023000.0,10691000,0.9126686016732115,2479000.0,4318000.0,1464000.0,0.0,8261000.0,9284000.0,0.0,159750.0,2589750.0,0.22108161174662797,2430000.0,0.20744408400204883,0.0,2577000.0,0.21999317056513573,63000.0,1764000.0,0.15058903875704285,0.0022,0.0022,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
16,2014-06-30,1736.HK,CNY,2014-06-30,2014-06-30,Q2,12854000,1102000.0,11752000,0.914267932161195,3092000.0,524000.0,1728000.0,0.0,5334000.0,6436000.0,0.0,159750.0,6577750.0,0.5117278668118873,6418000.0,0.4992998288470515,0.0,6525000.0,0.5076240858876614,64000.0,4441000.0,0.345495565582698,0.0056,0.005551,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585325,14:35:25,20210509
