,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PIQ.AX,AUD,2017-06-30,2017-06-30,Q2,231339.25,0.0,231339.25,1.0,0.0,346184.75,34317.75,-2064043.5,-2037800.25,0.0,16262.0,41302.5,1888637.0,8.163928083971916,1847334.5,7.985391584004876,-2064043.5,-229118.75,-0.9904015423236654,0.0,-229118.75,-0.9904015423236654,-0.00415,-0.00415,55070725,55070725,,,1620596589,17:43:09,20210509
11,2017-03-31,PIQ.AX,AUD,2017-03-31,2017-03-31,Q1,231339.25,0.0,231339.25,1.0,0.0,346184.75,34317.75,-2064043.5,-2037800.25,0.0,16262.0,41302.5,1888637.0,8.163928083971916,1847334.5,7.985391584004876,-2064043.5,-229118.75,-0.9904015423236654,0.0,-229118.75,-0.9904015423236654,-0.00415,-0.00415,55070725,55070725,,,1620596589,17:43:09,20210509
12,2017-01-31,PIQ.AX,AUD,2017-01-31,2017-01-31,Q1,231339.25,0.0,231339.25,1.0,0.0,346184.75,34317.75,-2064043.5,-2037800.25,0.0,16262.0,41302.5,1888637.0,8.163928083971916,1847334.5,7.985391584004876,-2064043.5,-229118.75,-0.9904015423236654,0.0,-229118.75,-0.9904015423236654,-0.00415,-0.00415,55070725,55070725,,,1620596589,17:43:09,20210509
13,2016-06-30,PIQ.AX,AUD,2016-06-30,2016-06-30,Q2,204211.25,0.0,204211.25,1.0,0.0,427020.75,34426.25,144604.5,219209.0,0.0,8126.75,679.25,-476444.75,-2.333097466471607,-477124.0,-2.336423678910932,144604.5,-332114.0,-1.6263256799025518,0.0,-332114.0,-1.6263256799025518,-0.006575,-0.006575,50592486,50592486,,,1620596589,17:43:09,20210509
14,2016-03-31,PIQ.AX,AUD,2016-03-31,2016-03-31,Q1,204211.25,0.0,204211.25,1.0,0.0,427020.75,34426.25,144604.5,219209.0,0.0,8126.75,679.25,-476444.75,-2.333097466471607,-477124.0,-2.336423678910932,144604.5,-332114.0,-1.6263256799025518,0.0,-332114.0,-1.6263256799025518,-0.006575,-0.006575,50592486,50592486,,,1620596589,17:43:09,20210509
15,2016-01-31,PIQ.AX,AUD,2016-01-31,2016-01-31,Q1,204211.25,0.0,204211.25,1.0,0.0,427020.75,34426.25,144604.5,219209.0,0.0,8126.75,679.25,-476444.75,-2.333097466471607,-477124.0,-2.336423678910932,144604.5,-332114.0,-1.6263256799025518,0.0,-332114.0,-1.6263256799025518,-0.006575,-0.006575,50592486,50592486,,,1620596589,17:43:09,20210509
16,2015-09-30,PIQ.AX,AUD,2015-09-30,2015-09-30,Q3,152098.5,0.0,152098.5,1.0,0.0,231517.0,15046.5,-51737.5,123920.5,0.0,12016.0,604.25,-218385.5,-1.4358162638027332,-218989.75,-1.4397890183006408,-51737.5,-282743.25,-1.8589483130997346,4557.25,-287300.5,-1.8889108045115501,-0.0109,-0.0109,26338374,26338374,,,1620596589,17:43:09,20210509
17,2015-06-30,PIQ.AX,AUD,2015-06-30,2015-06-30,Q2,152098.5,0.0,152098.5,1.0,0.0,231517.0,15046.5,-51737.5,123920.5,0.0,12016.0,604.25,-218385.5,-1.4358162638027332,-218989.75,-1.4397890183006408,-51737.5,-282743.25,-1.8589483130997346,4557.25,-287300.5,-1.8889108045115501,-0.0109,-0.0109,26338374,26338374,,,1620596589,17:43:09,20210509
18,2015-03-31,PIQ.AX,AUD,2015-03-31,2015-03-31,Q1,152098.5,0.0,152098.5,1.0,0.0,231517.0,15046.5,-51737.5,123920.5,0.0,12016.0,604.25,-218385.5,-1.4358162638027332,-218989.75,-1.4397890183006408,-51737.5,-282743.25,-1.8589483130997346,4557.25,-287300.5,-1.8889108045115501,-0.0109,-0.0109,26338374,26338374,,,1620596589,17:43:09,20210509
19,2015-01-31,PIQ.AX,AUD,2015-01-31,2015-01-31,Q1,152098.5,0.0,152098.5,1.0,0.0,231517.0,15046.5,-51737.5,123920.5,0.0,12016.0,604.25,-218385.5,-1.4358162638027332,-218989.75,-1.4397890183006408,-51737.5,-282743.25,-1.8589483130997346,4557.25,-287300.5,-1.8889108045115501,-0.0109,-0.0109,26338374,26338374,,,1620596589,17:43:09,20210509
20,2014-09-30,PIQ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18050000,18050000,,,1620596589,17:43:09,20210509
21,2014-06-30,PIQ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18050000,18050000,,,1620596589,17:43:09,20210509
22,2014-03-31,PIQ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18050000,18050000,,,1620596589,17:43:09,20210509
23,2014-01-31,PIQ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18050000,18050000,,,1620596589,17:43:09,20210509
