,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FNG.BR,EUR,2018-06-30,2018-06-30,Q2,127948500.0,57892750.0,70055750.0,0.547530842487407,0.0,3177750.0,3714500.0,0.0,14502250.0,120484250.0,2555000.0,5635750.0,13100000.0,0.10238494394228928,7464250.0,0.058337925024521585,0.0,3680000.0,0.028761572038749964,795250.0,2884500.0,0.02254422677874301,0.2875,0.2875,10044645.0,10044645.0,,,1620592169,16:29:29,20210509
1,2018-03-31,FNG.BR,EUR,2018-03-31,2018-03-31,Q1,127948500.0,57892750.0,70055750.0,0.547530842487407,0.0,3177750.0,3714500.0,0.0,14502250.0,120484250.0,2555000.0,5635750.0,13100000.0,0.10238494394228928,7464250.0,0.058337925024521585,0.0,3680000.0,0.028761572038749964,795250.0,2884500.0,0.02254422677874301,0.2875,0.2875,10044645.0,10044645.0,,,1620592169,16:29:29,20210509
2,2018-01-31,FNG.BR,EUR,2018-01-31,2018-01-31,Q1,127948500.0,57892750.0,70055750.0,0.547530842487407,0.0,3177750.0,3714500.0,0.0,14502250.0,120484250.0,2555000.0,5635750.0,13100000.0,0.10238494394228928,7464250.0,0.058337925024521585,0.0,3680000.0,0.028761572038749964,795250.0,2884500.0,0.02254422677874301,0.2875,0.2875,10044645.0,10044645.0,,,1620592169,16:29:29,20210509
3,2017-06-30,FNG.BR,EUR,2017-06-30,2017-06-30,Q2,120600500.0,53832250.0,66768500.0,0.5536336914026061,0.0,2293250.0,3327250.0,0.0,13797000.0,113949750.0,2366750.0,4694000.0,11345000.0,0.09407092010397967,6651000.0,0.055149025086960665,0.0,1943000.0,0.016111044315736667,114750.0,1828250.0,0.015159555723234979,0.22645875607905352,0.22631920607977626,8073214.0,8078192.0,,,1620592169,16:29:29,20210509
4,2017-03-31,FNG.BR,EUR,2017-03-31,2017-03-31,Q1,120600500.0,53832250.0,66768500.0,0.5536336914026061,0.0,2293250.0,3327250.0,0.0,13797000.0,113949750.0,2366750.0,4694000.0,11345000.0,0.09407092010397967,6651000.0,0.055149025086960665,0.0,1943000.0,0.016111044315736667,114750.0,1828250.0,0.015159555723234979,0.22645875607905352,0.22631920607977626,8073214.0,8078192.0,,,1620592169,16:29:29,20210509
5,2017-01-31,FNG.BR,EUR,2017-01-31,2017-01-31,Q1,120600500.0,53832250.0,66768500.0,0.5536336914026061,0.0,2293250.0,3327250.0,0.0,13797000.0,113949750.0,2366750.0,4694000.0,11345000.0,0.09407092010397967,6651000.0,0.055149025086960665,0.0,1943000.0,0.016111044315736667,114750.0,1828250.0,0.015159555723234979,0.22645875607905352,0.22631920607977626,8073214.0,8078192.0,,,1620592169,16:29:29,20210509
6,2016-06-30,FNG.BR,EUR,2016-06-30,2016-06-30,Q2,60574500.0,25534250.0,35040500.0,0.5784694879858686,0.0,0.0,2222000.0,0.0,8091250.0,57731250.0,1865000.0,2367000.0,5210500.0,0.08601804389635903,2843500.0,0.04694219514812339,0.0,-658500.0,-0.010870911026917267,-107250.0,-551250.0,-0.009100364014560582,-0.21,-0.21,2613644.0,2613644.0,,,1620592169,16:29:29,20210509
7,2016-03-31,FNG.BR,EUR,2016-03-31,2016-03-31,Q1,60574500.0,25534250.0,35040500.0,0.5784694879858686,0.0,0.0,2222000.0,0.0,8091250.0,57731250.0,1865000.0,2367000.0,5210500.0,0.08601804389635903,2843500.0,0.04694219514812339,0.0,-658500.0,-0.010870911026917267,-107250.0,-551250.0,-0.009100364014560582,-0.21,-0.21,2613644.0,2613644.0,,,1620592169,16:29:29,20210509
8,2016-01-31,FNG.BR,EUR,2016-01-31,2016-01-31,Q1,60574500.0,25534250.0,35040500.0,0.5784694879858686,0.0,0.0,2222000.0,0.0,8091250.0,57731250.0,1865000.0,2367000.0,5210500.0,0.08601804389635903,2843500.0,0.04694219514812339,0.0,-658500.0,-0.010870911026917267,-107250.0,-551250.0,-0.009100364014560582,-0.21,-0.21,2613644.0,2613644.0,,,1620592169,16:29:29,20210509
9,2015-09-30,FNG.BR,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,13500.0,0.0,0.0,-13500.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,0.0,-13500.0,0.0,-0.005,-0.005,3367128.0,3367128.0,,,1620592169,16:29:29,20210509
