,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MKRS,USD,2018-05-15,2018-04-02 08:46:41,Q1,2490660.0,1177032.0,1313628.0,0.5274216472742165,640293.0,451678.0,0.0,0.0,1091971.0,2269003.0,0.0,12695.0,234352.0,0.09409232894092329,221657.0,0.08899528638995287,0.0,222117.0,0.08917997639179977,68812.0,153305.0,0.061551958115519584,0.004311,0.004279,35564419,35829565,https://www.sec.gov/Archives/edgar/data/317340/000143774918009888/0001437749-18-009888-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918005965/mkrs20171231_10k.htm,1620595047,17:17:27,20210509
11,2017-12-31,MKRS,USD,2018-04-02,2018-04-02 08:46:41,Q4,2148675.0,1084841.0,1063834.0,0.49511163856795465,592934.0,346546.0,0.0,0.0,939480.0,2024321.0,0.0,11488.0,135842.0,0.06322128753766856,124354.0,0.05787473675637311,0.0,125034.0,0.05819121086250829,84766.0,40268.0,0.01874085192036953,0.001132255246458546,0.001132255246458546,35564419,35564419,https://www.sec.gov/Archives/edgar/data/317340/000143774918005965/0001437749-18-005965-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774918005965/mkrs20171231_10k.htm,1620595047,17:17:27,20210509
12,2017-09-30,MKRS,USD,2017-11-14,2017-11-14 12:38:54,Q3,1551620.0,636128.0,915492.0,0.5900233304546216,530477.0,379407.0,0.0,0.0,909884.0,1546012.0,0.0,14234.0,19842.0,0.01278792487851407,5608.0,0.003614287003261108,0.0,6309.0,0.004066072878668746,-22696.0,29005.0,0.018693365643649863,0.000816,0.000809,35555742,35862205,https://www.sec.gov/Archives/edgar/data/317340/000143774917019285/0001437749-17-019285-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774917019285/mkrs20170930_10q.htm,1620595047,17:17:27,20210509
13,2017-06-30,MKRS,USD,2017-08-14,2017-08-14 13:16:18,Q2,1740863.0,621582.0,1119281.0,0.6429460560652963,539412.0,430384.0,0.0,0.0,969796.0,1591378.0,0.0,9845.0,159330.0,0.09152357192955447,149485.0,0.08586833082212672,0.0,150209.0,0.0862842165064109,73985.0,76224.0,0.04378518010894596,0.002145,0.002126,35528094,35845082,https://www.sec.gov/Archives/edgar/data/317340/000143774917014657/0001437749-17-014657-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774917014657/mkrs20170630_10q.htm,1620595047,17:17:27,20210509
14,2017-03-31,MKRS,USD,2017-05-15,2017-05-15 11:22:39,Q1,1754973.0,651536.0,1103437.0,0.628748704396022,517180.0,408903.0,0.0,0.0,926083.0,1577619.0,0.0,9578.0,186932.0,0.10651559881548035,177354.0,0.10105796499433324,0.0,178082.0,0.10147278619101263,87775.0,90307.0,0.05145777171500644,0.002549,0.002534,35430119,35643392,https://www.sec.gov/Archives/edgar/data/317340/000143774917009115/0001437749-17-009115-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774917005699/mkrs20161231_10k.htm,1620595047,17:17:27,20210509
15,2016-12-31,MKRS,USD,2017-03-31,2017-03-31 10:01:36,Q4,1920573.0,926338.0,994235.0,0.5176762351652345,574170.0,319288.0,0.0,0.0,893458.0,1819796.0,0.0,9384.0,110161.0,0.057358402934957434,100777.0,0.05247236111306365,0.0,101565.0,0.05288265533254919,49634.0,51931.0,0.027039326284395333,0.0014657303296102392,0.0014657303296102392,35430119,35430119,https://www.sec.gov/Archives/edgar/data/317340/000143774917005699/0001437749-17-005699-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774917005699/mkrs20161231_10k.htm,1620595047,17:17:27,20210509
16,2016-09-30,MKRS,USD,2016-11-14,2016-11-14 10:48:26,Q3,1180491.0,446810.0,733681.0,0.6215049500589162,421296.0,261528.0,0.0,0.0,682824.0,1129634.0,0.0,9142.0,59999.0,0.050825461608771265,50857.0,0.043081226371060856,0.0,51862.0,0.043932567042018957,31136.0,20726.0,0.01755710124007722,0.00074,0.00073,32419016,32864713,https://www.sec.gov/Archives/edgar/data/317340/000143774916041926/0001437749-16-041926-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774916041926/mkrs20160901_10q.htm,1620595047,17:17:27,20210509
17,2016-06-30,MKRS,USD,2016-08-15,2016-08-15 11:47:09,Q2,978372.0,349526.0,628846.0,0.6427473394577932,312849.0,296754.0,0.0,0.0,609603.0,959129.0,0.0,9332.0,28575.0,0.029206682120911064,19243.0,0.019668387893357536,0.0,20499.0,0.020952153168733365,12512.0,7987.0,0.008163561508301546,0.0002463677491013299,0.00022494210564173503,32419016,35506914,https://www.sec.gov/Archives/edgar/data/317340/000143774916037405/0001437749-16-037405-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774916037405/mkrs20160630_10q.htm,1620595047,17:17:27,20210509
18,2016-03-31,MKRS,USD,2016-05-16,2016-05-16 09:33:58,Q1,987929.0,324328.0,663601.0,0.6717092017746215,323913.0,336148.0,0.0,0.0,660061.0,984389.0,0.0,9456.0,12996.0,0.01315479148805228,3540.0,0.0035832534524242125,0.0,4989.0,0.005049958043543615,3143.0,1846.0,0.0018685553314053945,5.7e-05,5.1e-05,32030138,35608255,https://www.sec.gov/Archives/edgar/data/317340/000143774916031922/0001437749-16-031922-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774916028608/mkrs20151231_10k.htm,1620595047,17:17:27,20210509
19,2015-12-31,MKRS,USD,2016-03-30,2016-03-30 09:59:24,Q4,1909389.0,716750.0,1192639.0,0.6246181370061313,492744.0,473911.0,0.0,0.0,966655.0,1683405.0,0.0,8291.0,234275.0,0.122696318036817,225984.0,0.11835409128260402,0.0,228746.0,0.1198006273210959,65448.0,163298.0,0.08552369370515908,0.0050982608941616174,0.0050982608941616174,32030138,32030138,https://www.sec.gov/Archives/edgar/data/317340/000143774916028608/0001437749-16-028608-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774916028608/mkrs20151231_10k.htm,1620595047,17:17:27,20210509
20,2015-09-30,MKRS,USD,2015-11-16,2015-11-16 10:58:05,Q3,1240393.0,529303.0,711090.0,0.5732779852836963,309769.0,328734.0,0.0,0.0,638503.0,1167806.0,0.0,0.0,79560.0,0.06414096177582428,72587.0,0.058519356365281,0.0,72736.0,0.058639479584293046,36000.0,36736.0,0.029616419957223236,0.00115,0.001033,31947753,35548552,https://www.sec.gov/Archives/edgar/data/317340/000143774915020881/0001437749-15-020881-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774915020881/mkrs20150930_10q.htm,1620595047,17:17:27,20210509
21,2015-06-30,MKRS,USD,2015-08-14,2015-08-14 11:39:40,Q2,1734382.0,877168.0,857214.0,0.49424751871271727,326521.0,300574.0,0.0,0.0,627095.0,1504263.0,0.0,0.0,231843.0,0.1336747037273219,230119.0,0.13268068972118022,0.0,230212.0,0.13273431112638392,109500.0,120712.0,0.06959943080590089,0.003778,0.003396,31947753,35548552,https://www.sec.gov/Archives/edgar/data/317340/000143774915015838/0001437749-15-015838-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774915015838/mkrs20150630_10q.htm,1620595047,17:17:27,20210509
22,2015-03-31,MKRS,USD,2015-05-15,2015-05-15 11:48:48,Q1,2476039.0,1461905.0,1014134.0,0.40957917060272475,422415.0,322023.0,0.0,0.0,744438.0,2206343.0,0.0,1785.0,271481.0,0.10964326490818602,269696.0,0.10892235542331927,0.0,269789.0,0.1089599154132871,129000.0,140789.0,0.05686057449014333,0.00440685139890746,0.003959889931210101,31947753,35553766,https://www.sec.gov/Archives/edgar/data/317340/000143774915010271/0001437749-15-010271-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774915006420/mkrs20141231_10k.htm,1620595047,17:17:27,20210509
23,2014-12-31,MKRS,USD,2015-03-31,2015-03-31 14:15:23,Q4,2376569.0,1399217.0,977352.0,0.411244950178177,430335.0,307825.0,0.0,0.0,738160.0,2137377.0,0.0,0.0,249049.0,0.10479350694215064,239192.0,0.10064593117220666,0.0,239287.0,0.10068590476438934,-44457.0,283744.0,0.11939228358191999,0.008881500993199742,0.008881500993199742,31947753,31947753,https://www.sec.gov/Archives/edgar/data/317340/000143774915006420/0001437749-15-006420-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774915006420/mkrs20141231_10k.htm,1620595047,17:17:27,20210509
24,2014-09-30,MKRS,USD,2014-11-14,2014-11-14 12:03:03,Q3,1057442.0,431701.0,625741.0,0.5917497129866225,329864.0,213956.0,0.0,0.0,543820.0,975521.0,0.0,0.0,83506.0,0.07896981583859919,81921.0,0.07747091566251388,0.0,82016.0,0.07756075510524454,-45419.0,127435.0,0.12051251983560328,0.003994228326746965,0.00398894945028968,31904786,31947008,https://www.sec.gov/Archives/edgar/data/317340/000143774914020778/0001437749-14-020778-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774914020778/mkrs20140930_10q.htm,1620595047,17:17:27,20210509
25,2014-06-30,MKRS,USD,2014-08-14,2014-08-14 13:17:21,Q2,1209802.0,439701.0,770101.0,0.6365512703731685,276751.0,308504.0,0.0,0.0,585255.0,1024956.0,0.0,0.0,186636.0,0.15426987226008884,184846.0,0.15279029130386626,0.0,184939.0,0.15286716338706666,54656.0,130283.0,0.10768952274835056,0.004085547026564507,0.0036731458173734103,31888753,35469052,https://www.sec.gov/Archives/edgar/data/317340/000143774914015432/0001437749-14-015432-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774914015432/mkrs20140630_10q.htm,1620595047,17:17:27,20210509
26,2014-03-31,MKRS,USD,2014-05-15,2014-05-15 12:43:33,Q1,883340.0,412679.0,470661.0,0.5328197523037562,225902.0,284131.0,0.0,0.0,510033.0,922712.0,0.0,0.0,-38040.0,-0.043063825933389185,-39372.0,-0.04457173908121448,0.0,-39244.0,-0.0444268345144565,-31210.0,-8034.0,-0.00909502569791926,-0.0002519733837823733,-0.0002519733837823733,31884320,31884320,https://www.sec.gov/Archives/edgar/data/317340/000143774914009171/0001437749-14-009171-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774914005499/mkrs20131231_10k.htm,1620595047,17:17:27,20210509
27,2013-12-31,MKRS,USD,2014-03-31,2014-03-31 14:50:53,Q4,875464.0,311426.0,564038.0,0.6442732082644175,196571.0,232632.0,0.0,0.0,429203.0,740629.0,0.0,0.0,136233.0,0.15561233814297332,134835.0,0.15401547065327642,0.0,134836.0,0.15401661290469967,-28122.0,162958.0,0.18613900742920325,0.005110913452129448,0.005110913452129448,31884320,31884320,https://www.sec.gov/Archives/edgar/data/317340/000143774914005499/0001437749-14-005499-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774914005499/mkrs20131231_10k.htm,1620595047,17:17:27,20210509
28,2013-09-30,MKRS,USD,2013-11-14,2013-11-14 11:31:26,Q3,904908.0,433316.0,471592.0,0.5211491112908716,214461.0,236030.0,0.0,0.0,450491.0,883807.0,0.0,0.0,22715.0,0.025101999319267813,21101.0,0.023318392587975793,0.0,21101.0,0.023318392587975793,130729.0,-109628.0,-0.12114822722309893,-0.003442985562311701,-0.003442985562311701,31840970,31840970,https://www.sec.gov/Archives/edgar/data/317340/000143774913014760/0001437749-13-014760-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774913014760/mkrs20130930_10q.htm,1620595047,17:17:27,20210509
29,2013-06-30,MKRS,USD,2013-08-14,2013-08-14 17:29:01,Q2,367558.0,215442.0,152116.0,0.4138557724223116,203109.0,285006.0,0.0,0.0,488115.0,703557.0,0.0,0.0,-334562.0,-0.9102291339053973,-335999.0,-0.9141387209637662,0.0,-335999.0,-0.9141387209637662,-154814.0,-181185.0,-0.4929426104179476,-0.01,-0.01,31825753,31825753,https://www.sec.gov/Archives/edgar/data/317340/000143774913010812/0001437749-13-010812-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774913010812/mkrs20130630_10q.htm,1620595047,17:17:27,20210509
30,2013-03-31,MKRS,USD,2013-05-14,2013-04-01 14:25:24,Q1,902196.0,461951.0,440245.0,0.4879704631809496,201898.0,263393.0,0.0,0.0,465291.0,927242.0,0.0,1349.0,-23697.0,-0.02626591117672878,-25046.0,-0.027761151678792634,0.0,-25026.0,-0.027738983546812444,-5400.0,-19626.0,-0.021753587912160994,-0.0006166752494061131,-0.0006166752494061131,31825503,31825503,https://www.sec.gov/Archives/edgar/data/317340/000143774913005944/0001437749-13-005944-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774913003774/mkrs_10k-123112.htm,1620595047,17:17:27,20210509
31,2012-12-31,MKRS,USD,2013-04-01,2013-04-01 14:25:24,Q4,2462365.0,1570516.0,891849.0,0.3621920389544198,266128.0,279688.0,0.0,0.0,545816.0,2116332.0,0.0,1433.0,347466.0,0.141110680179421,346033.0,0.14052871934095879,0.0,346033.0,0.14052871934095879,131675.0,214358.0,0.0870537064976151,0.006735415933567491,0.006735415933567491,31825503,31825503,https://www.sec.gov/Archives/edgar/data/317340/000143774913003774/0001437749-13-003774-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774913003774/mkrs_10k-123112.htm,1620595047,17:17:27,20210509
32,2012-09-30,MKRS,USD,2012-11-14,2012-11-14 15:45:39,Q3,1124211.0,662812.0,461399.0,0.4104202858716024,174203.0,251712.0,0.0,0.0,425915.0,1088727.0,0.0,1441.0,36925.0,0.03284525769628655,35484.0,0.03156346984685259,0.0,35484.0,0.03156346984685259,-83000.0,118484.0,0.10539302675387449,0.003727929955542601,0.0033522058300326624,31782786,35345085,https://www.sec.gov/Archives/edgar/data/317340/000143774912011711/0001437749-12-011711-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774912011711/mkrs_10q-093012.htm,1620595047,17:17:27,20210509
33,2012-06-30,MKRS,USD,2012-08-14,2012-08-14 14:14:42,Q2,479369.0,204852.0,274517.0,0.5726632302047066,146455.0,273701.0,0.0,0.0,420156.0,625008.0,0.0,5093.0,-140546.0,-0.2931895888136279,-145639.0,-0.3038139721175128,0.0,-145595.0,-0.30372218478875357,-25850.0,-119745.0,-0.24979712914268548,-0.0037400732047999995,-0.0037400732047999995,32016753,32016753,https://www.sec.gov/Archives/edgar/data/317340/000143774912008437/0001437749-12-008437-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774912008437/mikros_10q-063012.htm,1620595047,17:17:27,20210509
34,2012-03-31,MKRS,USD,2012-05-15,2012-05-15 07:01:08,Q1,759123.0,260230.0,498893.0,0.657196528098872,160298.0,320787.0,0.0,0.0,481085.0,741315.0,0.0,2026.0,19834.0,0.026127518201925118,17808.0,0.02345864899364135,0.0,17862.0,0.023529783710940125,3850.0,14012.0,0.018458141829453198,0.00043764587870606366,0.00039382724418851855,32016753,35579052,https://www.sec.gov/Archives/edgar/data/317340/000143774912005029/0001437749-12-005029-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774912003050/mkrs_10k-123111.htm,1620595047,17:17:27,20210509
35,2011-12-31,MKRS,USD,2012-03-30,2012-03-30 06:05:43,Q4,2290158.0,1607904.0,682254.0,0.29790695663792627,136087.0,322042.0,0.0,0.0,458129.0,2066033.0,0.0,2277.0,226402.0,0.09885868136608915,224125.0,0.09786442682120622,0.0,224139.0,0.09787053993654586,71925.0,152214.0,0.0664644098791437,0.0047541985285016256,0.0047541985285016256,32016753,32016753,https://www.sec.gov/Archives/edgar/data/317340/000143774912003050/0001437749-12-003050-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774912003050/mkrs_10k-123111.htm,1620595047,17:17:27,20210509
36,2011-09-30,MKRS,USD,2011-11-14,2011-11-14 11:14:04,Q3,1098430.0,641865.0,456565.0,0.41565234015822583,211977.0,247796.0,0.0,0.0,459773.0,1101638.0,0.0,2143.0,-1065.0,-0.0009695656527953534,-3208.0,-0.0029205320320821538,0.0,-3208.0,-0.0029205320320821538,-4100.0,892.0,0.0008120681336088781,2.8079671850629492e-05,2.5199884950659783e-05,31766753,35396987,https://www.sec.gov/Archives/edgar/data/317340/000143774911008525/0001437749-11-008525-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774911008525/mikros_10q-093011.htm,1620595047,17:17:27,20210509
37,2011-06-30,MKRS,USD,2011-08-15,2011-08-15 15:10:01,Q2,726571.0,349788.0,376783.0,0.518576986970303,181614.0,265131.0,0.0,0.0,446745.0,796533.0,0.0,2075.0,-67887.0,-0.09343477788130823,-69962.0,-0.09629065844907105,0.0,-69169.0,-0.09519923035739108,-12300.0,-56869.0,-0.07827039614848377,-0.0017902049982886196,-0.0017902049982886196,31766753,31766753,https://www.sec.gov/Archives/edgar/data/317340/000143774911005999/0001437749-11-005999-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774911005999/mkrs_10q-063011.htm,1620595047,17:17:27,20210509
38,2011-03-31,MKRS,USD,2011-05-16,2011-05-16 12:21:23,Q1,1232405.0,613919.0,618486.0,0.5018528811551397,227629.0,299698.0,0.0,0.0,527327.0,1141246.0,0.0,2074.0,93233.0,0.07565126723763697,91159.0,0.07396837890141633,0.0,91182.0,0.07398704159752678,17800.0,73382.0,0.05954373765117798,0.0023100252015054857,0.0020771007385083527,31766753,35329052,https://www.sec.gov/Archives/edgar/data/317340/000143774911003264/0001437749-11-003264-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774911001909/mikros_10k-123110.htm,1620595047,17:17:27,20210509
39,2010-12-31,MKRS,USD,2011-03-31,2011-03-31 10:29:56,Q4,1467769.0,868864.0,598905.0,0.4080376408004257,253121.0,216719.0,0.0,0.0,469840.0,1338704.0,0.0,1920.0,130985.0,0.08924088190989181,129065.0,0.08793277416269181,0.0,129065.0,0.08793277416269181,20364.0,108701.0,0.07405865636895179,0.003421847993088875,0.003421847993088875,31766753,31766753,https://www.sec.gov/Archives/edgar/data/317340/000143774911001909/0001437749-11-001909-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774911001909/mikros_10k-123110.htm,1620595047,17:17:27,20210509
40,2010-09-30,MKRS,USD,2010-11-12,2010-11-12 09:33:52,Q3,1218928.0,693770.0,525158.0,0.4308359476523634,143933.0,283310.0,0.0,0.0,427243.0,1121013.0,0.0,1831.0,99746.0,0.08183092028405287,97915.0,0.0803287806991061,0.0,97916.0,0.08032960109210717,-8165.0,106081.0,0.08702810994578843,0.0033393718268908378,0.0030026562841255974,31766753,35329052,https://www.sec.gov/Archives/edgar/data/317340/000143774910003843/0001437749-10-003843-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774910003843/mikros_10q-093010.htm,1620595047,17:17:27,20210509
41,2010-06-30,MKRS,USD,2010-08-16,2010-08-16 10:59:47,Q2,1553315.0,975911.0,577404.0,0.3717237006016165,177081.0,257465.0,0.0,0.0,434546.0,1410457.0,0.0,1832.0,144690.0,0.09314916806958022,142858.0,0.09196975500783808,0.0,142858.0,0.09196975500783808,-4034.0,146892.0,0.09456678136759125,0.004624079772962632,0.004142418170870773,31766753,35460447,https://www.sec.gov/Archives/edgar/data/317340/000143774910002657/0001437749-10-002657-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774910002657/mikros_10q-063010.htm,1620595047,17:17:27,20210509
42,2010-03-31,MKRS,USD,2010-05-17,2010-05-17 12:33:38,Q1,562381.0,258219.0,304162.0,0.5408468636031445,151571.0,268434.0,0.0,0.0,420005.0,678224.0,0.0,1791.0,-114052.0,-0.20280201500406309,-115843.0,-0.20598668873948445,0.0,-114528.0,-0.20364841628717897,-4532.0,-109996.0,-0.1955898225580167,-0.0034626138843966837,-0.0034626138843966837,31766753,31766753,https://www.sec.gov/Archives/edgar/data/317340/000143774910001544/0001437749-10-001544-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774910000885/mikros_10k-123109.htm,1620595047,17:17:27,20210509
43,2009-12-31,MKRS,USD,2010-03-31,2010-03-31 15:09:13,Q4,687496.0,345315.0,342181.0,0.497720714011427,160402.0,188256.0,0.0,0.0,348658.0,693973.0,0.0,1693.0,-4784.0,-0.006958585940863656,-6477.0,-0.009421145723029661,0.0,-2927.0,-0.004257479316243294,-19633.0,16706.0,0.02429977774416142,0.0005258957375971035,0.0005258957375971035,31766753,31766753,https://www.sec.gov/Archives/edgar/data/317340/000143774910000885/0001437749-10-000885-index.htm,https://www.sec.gov/Archives/edgar/data/317340/000143774910000885/mikros_10k-123109.htm,1620595047,17:17:27,20210509
