,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,1709.HK,HKD,2017-09-30,2017-09-30,Q3,108136000,85499000,22637000.0,0.20933824073389065,0.0,6189000.0,1907000.0,0.0,8096000.0,93595000,13000.0,0.0,14541000.0,0.1344695568543316,14541000.0,0.1344695568543316,0.0,14528000.0,0.13434933787082934,2713000.0,11815000.0,0.10926056077531997,0.011815,0.011815,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
1,2017-06-30,1709.HK,HKD,2017-06-30,2017-06-30,Q2,61273000,47332000,13941000.0,0.22752272615997257,0.0,5934000.0,1588000.0,0.0,7522000.0,54854000,16000.0,108500.0,6527500.0,0.10653142493431038,6419000.0,0.1047606613026945,0.0,6403000.0,0.10449953486853916,1295000.0,5108000.0,0.08336461410409153,0.0051,0.0051,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
2,2017-03-31,1709.HK,HKD,2017-03-31,2017-03-31,Q1,62573000,48391000,14182000.0,0.22664727598165343,0.0,4396000.0,1504000.0,0.0,5900000.0,54291000,8000.0,108500.0,8390500.0,0.13409138126668052,8282000.0,0.1323574065491506,0.0,8274000.0,0.13222955587873364,1404000.0,6870000.0,0.10979176322055839,0.00687,0.00687,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
3,2016-12-31,1709.HK,HKD,2016-12-31,2016-12-31,Q4,49893000,40730000,9163000.0,0.18365301745735874,0.0,4880000.0,1516000.0,0.0,6396000.0,47126000,11000.0,0.0,2767000.0,0.05545868157857816,2767000.0,0.05545868157857816,0.0,2756000.0,0.05523820976890546,557000.0,2199000.0,0.04407431904275149,0.0022,0.0022,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
4,2016-09-30,1709.HK,HKD,2016-09-30,2016-09-30,Q3,60167000,41190000,18977000.0,0.3154054548174248,0.0,4124000.0,1349000.0,0.0,5473000.0,46663000,13000.0,0.0,13504000.0,0.22444196985058254,13504000.0,0.22444196985058254,0.0,13491000.0,0.2242259045656257,2319000.0,11172000.0,0.1856831818106271,0.0112,0.0112,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
5,2016-06-30,1709.HK,HKD,2016-06-30,2016-06-30,Q2,33586000,21985000,11601000.0,0.3454117787173227,0.0,4292000.0,1300000.0,0.0,5592000.0,27577000,29000.0,324250.0,6333250.0,0.18856815339724886,6009000.0,0.1789138331447627,0.0,5980000.0,0.1780503781337462,1078000.0,4902000.0,0.14595367117251234,0.0049,0.0049,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
6,2016-03-31,1709.HK,HKD,2016-03-31,2016-03-31,Q1,23554000,22874000,680000.0,0.028869831026577225,0.0,4435000.0,748000.0,0.0,5182000.0,28056000,0.0,324250.0,-4177750.0,-0.17736902436953383,-4502000.0,-0.1911352636494863,0.0,-4502000.0,-0.1911352636494863,-657000.0,-3845000.0,-0.16324191220174916,-0.003845,-0.003845,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
7,2015-12-31,1709.HK,HKD,2015-12-31,2015-12-31,Q4,30785000,23357000,7428000.0,0.24128634075036542,0.0,6128000.0,785000.0,0.0,6315000.0,29672000,0.0,0.0,1113000.0,0.03615397108981647,1113000.0,0.03615397108981647,0.0,1113000.0,0.03615397108981647,492000.0,621000.0,0.020172161767094365,0.0006,0.0006,990217000,990217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
8,2015-09-30,1709.HK,HKD,2015-09-30,2015-09-30,Q3,71791000,49601000,22190000.0,0.30909166887214273,0.0,9641000.0,876000.0,0.0,10264000.0,59865000,0.0,299250.0,12225250.0,0.17028945132398213,11926000.0,0.16612110153083257,0.0,11926000.0,0.16612110153083257,2783000.0,9143000.0,0.12735579668760708,0.0108,0.0108,850000000,850000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
9,2015-06-30,1709.HK,HKD,2015-06-30,2015-06-30,Q2,29803000,19238000,10565000.0,0.3544945139751032,0.0,10696000.0,685000.0,0.0,11381000.0,30619000,0.0,299250.0,-516750.0,-0.01733885850417743,-816000.0,-0.027379793980471766,0.0,-816000.0,-0.027379793980471766,964000.0,-1780000.0,-0.05972553098681341,-0.0021,-0.0021,843275000,843275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
10,2015-03-31,1709.HK,HKD,2015-03-31,2015-03-31,Q1,30594000,21841000,8753000.0,0.2861018500359548,0.0,4554000.0,684000.0,0.0,5229000.0,27070000,0.0,299250.0,3823250.0,0.12496731385238936,3524000.0,0.11518598417990455,0.0,3524000.0,0.11518598417990455,837000.0,2687000.0,0.0878276786297967,0.002687,0.002687,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
11,2014-12-31,1709.HK,HKD,2014-12-31,2014-12-31,Q4,23418000,17058000,6360000.0,0.27158595951831926,0.0,3931000.0,1358000.0,0.0,5194000.0,22252000,0.0,0.0,1166000.0,0.04979075924502519,1166000.0,0.04979075924502519,0.0,1166000.0,0.04979075924502519,193000.0,973000.0,0.04154923563071142,0.0015,0.001487,654500000,654500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
12,2014-09-30,1709.HK,HKD,2014-09-30,2014-09-30,Q3,53295000,37178000,16117000.0,0.3024111079838634,0.0,3603000.0,884000.0,0.0,4463000.0,41641000,0.0,0.0,11654000.0,0.2186696688244676,11654000.0,0.2186696688244676,0.0,11654000.0,0.2186696688244676,1921000.0,9733000.0,0.1826250117271789,0.0149,0.0149,654500000,654500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
