,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ITE.PA,EUR,2016-03-31,2016-03-31,Q1,6456750.0,196250.0,6260500.0,0.9696054516591164,0.0,1203750.0,0.0,0.0,-106250.0,5790250.0,27500.0,171500.0,838000.0,0.1297866573740659,666500.0,0.10322530684942115,0.0,84750.0,0.013125798582878384,172250.0,-87500.0,-0.013551709451349363,-0.015,-0.015,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
11,2016-01-31,ITE.PA,EUR,2016-01-31,2016-01-31,Q1,6456750.0,196250.0,6260500.0,0.9696054516591164,0.0,1203750.0,0.0,0.0,-106250.0,5790250.0,27500.0,171500.0,838000.0,0.1297866573740659,666500.0,0.10322530684942115,0.0,84750.0,0.013125798582878384,172250.0,-87500.0,-0.013551709451349363,-0.015,-0.015,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
12,2015-09-30,ITE.PA,EUR,2015-09-30,2015-09-30,Q3,5771750.0,199250.0,5572500.0,0.9654784077619439,0.0,1166250.0,0.0,0.0,32500.0,5276500.0,11000.0,126750.0,622000.0,0.10776627539307836,495250.0,0.08580586477238272,0.0,326000.0,0.05648200285875168,57500.0,268000.0,0.04643305756486334,0.0425,0.0425,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
13,2015-06-30,ITE.PA,EUR,2015-06-30,2015-06-30,Q2,5771750.0,199250.0,5572500.0,0.9654784077619439,0.0,1166250.0,0.0,0.0,32500.0,5276500.0,11000.0,126750.0,622000.0,0.10776627539307836,495250.0,0.08580586477238272,0.0,326000.0,0.05648200285875168,57500.0,268000.0,0.04643305756486334,0.0425,0.0425,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
14,2015-03-31,ITE.PA,EUR,2015-03-31,2015-03-31,Q1,5771750.0,199250.0,5572500.0,0.9654784077619439,0.0,1166250.0,0.0,0.0,32500.0,5276500.0,11000.0,126750.0,622000.0,0.10776627539307836,495250.0,0.08580586477238272,0.0,326000.0,0.05648200285875168,57500.0,268000.0,0.04643305756486334,0.0425,0.0425,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
15,2015-01-31,ITE.PA,EUR,2015-01-31,2015-01-31,Q1,5771750.0,199250.0,5572500.0,0.9654784077619439,0.0,1166250.0,0.0,0.0,32500.0,5276500.0,11000.0,126750.0,622000.0,0.10776627539307836,495250.0,0.08580586477238272,0.0,326000.0,0.05648200285875168,57500.0,268000.0,0.04643305756486334,0.0425,0.0425,6133828.0,6133828.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
16,2014-09-30,ITE.PA,EUR,2014-09-30,2014-09-30,Q3,5365250.0,178750.0,5186500.0,0.9666837519220912,0.0,1011750.0,0.0,0.0,35500.0,4794250.0,750.0,110250.0,681250.0,0.1269745119053166,571000.0,0.1064256092446764,0.0,653000.0,0.1217091468244723,216500.0,589250.0,0.10982712827920414,0.1025,0.1,5696390.0,5724230.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
17,2014-06-30,ITE.PA,EUR,2014-06-30,2014-06-30,Q2,5365250.0,178750.0,5186500.0,0.9666837519220912,0.0,1011750.0,0.0,0.0,35500.0,4794250.0,750.0,110250.0,681250.0,0.1269745119053166,571000.0,0.1064256092446764,0.0,653000.0,0.1217091468244723,216500.0,589250.0,0.10982712827920414,0.1025,0.1,5696390.0,5724230.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
18,2014-03-31,ITE.PA,EUR,2014-03-31,2014-03-31,Q1,5365250.0,178750.0,5186500.0,0.9666837519220912,0.0,1011750.0,0.0,0.0,35500.0,4794250.0,750.0,110250.0,681250.0,0.1269745119053166,571000.0,0.1064256092446764,0.0,653000.0,0.1217091468244723,216500.0,589250.0,0.10982712827920414,0.1025,0.1,5696390.0,5724230.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
19,2014-01-31,ITE.PA,EUR,2014-01-31,2014-01-31,Q1,5365250.0,178750.0,5186500.0,0.9666837519220912,0.0,1011750.0,0.0,0.0,35500.0,4794250.0,750.0,110250.0,681250.0,0.1269745119053166,571000.0,0.1064256092446764,0.0,653000.0,0.1217091468244723,216500.0,589250.0,0.10982712827920414,0.1025,0.1,5696390.0,5724230.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
20,2013-09-30,ITE.PA,EUR,2013-09-30,2013-09-30,Q3,5405000.0,161000.0,5244000.0,0.9702127659574468,0.0,1540750.0,0.0,29250.0,5250.0,5142500.0,4250.0,102250.0,364750.0,0.06748381128584643,262500.0,0.04856614246068455,0.0,109750.0,0.02030527289546716,-4250.0,114250.0,0.021137835337650325,0.020056562138477174,0.019206877827445745,5696390.0,5948390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
21,2013-06-30,ITE.PA,EUR,2013-06-30,2013-06-30,Q2,5405000.0,161000.0,5244000.0,0.9702127659574468,0.0,1540750.0,0.0,29250.0,5250.0,5142500.0,4250.0,102250.0,364750.0,0.06748381128584643,262500.0,0.04856614246068455,0.0,109750.0,0.02030527289546716,-4250.0,114250.0,0.021137835337650325,0.020056562138477174,0.019206877827445745,5696390.0,5948390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
22,2013-03-31,ITE.PA,EUR,2013-03-31,2013-03-31,Q1,5405000.0,161000.0,5244000.0,0.9702127659574468,0.0,1540750.0,0.0,29250.0,5250.0,5142500.0,4250.0,102250.0,364750.0,0.06748381128584643,262500.0,0.04856614246068455,0.0,109750.0,0.02030527289546716,-4250.0,114250.0,0.021137835337650325,0.020056562138477174,0.019206877827445745,5696390.0,5948390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
23,2013-01-31,ITE.PA,EUR,2013-01-31,2013-01-31,Q1,5405000.0,161000.0,5244000.0,0.9702127659574468,0.0,1540750.0,0.0,29250.0,5250.0,5142500.0,4250.0,102250.0,364750.0,0.06748381128584643,262500.0,0.04856614246068455,0.0,109750.0,0.02030527289546716,-4250.0,114250.0,0.021137835337650325,0.020056562138477174,0.019206877827445745,5696390.0,5948390.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
24,2012-09-30,ITE.PA,EUR,2012-09-30,2012-09-30,Q3,5416000.0,186250.0,5229750.0,0.965611152141802,224250.0,1501250.0,0.0,32750.0,-17500.0,5275750.0,3000.0,114000.0,254250.0,0.04694423929098966,140250.0,0.02589549483013294,0.0,178000.0,0.03286558345642541,16000.0,161500.0,0.029819054652880355,0.02835128914979487,0.027977493968381447,5696390.0,5772497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
25,2012-06-30,ITE.PA,EUR,2012-06-30,2012-06-30,Q2,5416000.0,186250.0,5229750.0,0.965611152141802,224250.0,1501250.0,0.0,32750.0,-17500.0,5275750.0,3000.0,114000.0,254250.0,0.04694423929098966,140250.0,0.02589549483013294,0.0,178000.0,0.03286558345642541,16000.0,161500.0,0.029819054652880355,0.02835128914979487,0.027977493968381447,5696390.0,5772497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
26,2012-03-31,ITE.PA,EUR,2012-03-31,2012-03-31,Q1,5416000.0,186250.0,5229750.0,0.965611152141802,224250.0,1501250.0,0.0,32750.0,-17500.0,5275750.0,3000.0,114000.0,254250.0,0.04694423929098966,140250.0,0.02589549483013294,0.0,178000.0,0.03286558345642541,16000.0,161500.0,0.029819054652880355,0.02835128914979487,0.027977493968381447,5696390.0,5772497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
27,2012-01-31,ITE.PA,EUR,2012-01-31,2012-01-31,Q1,5416000.0,186250.0,5229750.0,0.965611152141802,224250.0,1501250.0,0.0,32750.0,-17500.0,5275750.0,3000.0,114000.0,254250.0,0.04694423929098966,140250.0,0.02589549483013294,0.0,178000.0,0.03286558345642541,16000.0,161500.0,0.029819054652880355,0.02835128914979487,0.027977493968381447,5696390.0,5772497.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
28,2011-09-30,ITE.PA,EUR,2011-09-30,2011-09-30,Q3,5431750.0,249500.0,5182250.0,0.954066369033921,0.0,1430750.0,0.0,0.0,151500.0,5311250.0,750.0,116000.0,236500.0,0.043540295484880566,120500.0,0.02218437888341695,0.0,128750.0,0.023703226400331383,-4250.0,133000.0,0.024485662999953976,0.025,0.0225,5596680.0,5640597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
29,2011-06-30,ITE.PA,EUR,2011-06-30,2011-06-30,Q2,5431750.0,249500.0,5182250.0,0.954066369033921,0.0,1430750.0,0.0,0.0,151500.0,5311250.0,750.0,116000.0,236500.0,0.043540295484880566,120500.0,0.02218437888341695,0.0,128750.0,0.023703226400331383,-4250.0,133000.0,0.024485662999953976,0.025,0.0225,5596680.0,5640597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
30,2011-03-31,ITE.PA,EUR,2011-03-31,2011-03-31,Q1,5431750.0,249500.0,5182250.0,0.954066369033921,0.0,1430750.0,0.0,0.0,151500.0,5311250.0,750.0,116000.0,236500.0,0.043540295484880566,120500.0,0.02218437888341695,0.0,128750.0,0.023703226400331383,-4250.0,133000.0,0.024485662999953976,0.025,0.0225,5596680.0,5640597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
31,2011-01-31,ITE.PA,EUR,2011-01-31,2011-01-31,Q1,5431750.0,249500.0,5182250.0,0.954066369033921,0.0,1430750.0,0.0,0.0,151500.0,5311250.0,750.0,116000.0,236500.0,0.043540295484880566,120500.0,0.02218437888341695,0.0,128750.0,0.023703226400331383,-4250.0,133000.0,0.024485662999953976,0.025,0.0225,5596680.0,5640597.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
32,2010-09-30,ITE.PA,EUR,2010-09-30,2010-09-30,Q3,5052500.0,209750.0,4842750.0,0.9584858980702623,0.0,1152000.0,0.0,0.0,145250.0,4941500.0,1000.0,74250.0,185250.0,0.036665017318159326,111000.0,0.021969322117763482,0.0,136000.0,0.026917367639782287,-6750.0,142750.0,0.028253339930727362,0.025555096071049433,0.025328008803323886,5585970.0,5636053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
33,2010-06-30,ITE.PA,EUR,2010-06-30,2010-06-30,Q2,5052500.0,209750.0,4842750.0,0.9584858980702623,0.0,1152000.0,0.0,0.0,145250.0,4941500.0,1000.0,74250.0,185250.0,0.036665017318159326,111000.0,0.021969322117763482,0.0,136000.0,0.026917367639782287,-6750.0,142750.0,0.028253339930727362,0.025555096071049433,0.025328008803323886,5585970.0,5636053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
34,2010-03-31,ITE.PA,EUR,2010-03-31,2010-03-31,Q1,5052500.0,209750.0,4842750.0,0.9584858980702623,0.0,1152000.0,0.0,0.0,145250.0,4941500.0,1000.0,74250.0,185250.0,0.036665017318159326,111000.0,0.021969322117763482,0.0,136000.0,0.026917367639782287,-6750.0,142750.0,0.028253339930727362,0.025555096071049433,0.025328008803323886,5585970.0,5636053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
35,2010-01-31,ITE.PA,EUR,2010-01-31,2010-01-31,Q1,5052500.0,209750.0,4842750.0,0.9584858980702623,0.0,1152000.0,0.0,0.0,145250.0,4941500.0,1000.0,74250.0,185250.0,0.036665017318159326,111000.0,0.021969322117763482,0.0,136000.0,0.026917367639782287,-6750.0,142750.0,0.028253339930727362,0.025555096071049433,0.025328008803323886,5585970.0,5636053.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
36,2009-09-30,ITE.PA,EUR,2009-09-30,2009-09-30,Q3,5074500.0,266250.0,4808250.0,0.9475317765297073,0.0,0.0,0.0,0.0,1148250.0,4920000.0,1250.0,71000.0,225500.0,0.04443787565277367,154500.0,0.030446349394028967,0.0,178250.0,0.035126613459454135,-1750.0,180000.0,0.03547147502216967,0.032208320554383926,0.031936167407970166,5588618.0,5636243.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.E#phrase=I.T.E,1620593796,16:56:36,20210509
