,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-09-30,NAS.OL,NOK,2016-09-30,2016-09-30,Q3,8360100000,6225300000.0,2134800000.0,0.25535579717945955,0.0,362100000.0,191600000.0,0.0,761100000.0,6986400000,186100000.0,351700000,1725400000,0.2063850910874272,1373700000.0,0.164316216313202,0.0,1270200000.0,0.15193598162701402,277800000.0,992500000.0,0.11871867561392806,15.883173,15.597504,62589381,63683306,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
16,2016-06-30,NAS.OL,NOK,2016-06-30,2016-06-30,Q2,6632400000,5501300000.0,1131100000.0,0.1705415837404258,0.0,389600000.0,195900000.0,0.0,125300000.0,5626600000,123700000.0,318100000,1323900000,0.19961100054278993,1005800000.0,0.15164947831855738,0.0,930300000.0,0.14026596707074362,184900000.0,745400000.0,0.11238767263735601,11.883813,11.883813,62589381,62589381,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
17,2016-03-31,NAS.OL,NOK,2016-03-31,2016-03-31,Q1,4960600000,4770900000.0,189700000.0,0.0382413417731726,0.0,357300000.0,199400000.0,0.0,1084600000.0,5855500000,132100000.0,288400000,-606500000,-0.12226343587469257,-894900000.0,-0.18040156432689594,0.0,-991900000.0,-0.19995565052614603,-191900000.0,-800000000.0,-0.16127081401443374,-12.797952,-12.797952,62589381,62589381,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
18,2015-12-31,NAS.OL,NOK,2015-12-31,2015-12-31,Q4,5318947000,4957452000.0,361495000.0,0.06796364017163548,0.0,0.0,168186000.0,0.0,520071000.0,5477523000,226948000.0,366487000,207911000,0.039088751965379614,-158576000.0,-0.029813419836670678,0.0,-702862000.0,-0.1321430726796112,-329514000.0,-373348000.0,-0.07019208877245815,-0.10533653886011597,-0.10533653886011597,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
19,2015-09-30,NAS.OL,NOK,2015-09-30,2015-09-30,Q3,7276800000,5569600000.0,1707200000.0,0.23460861917326298,0.0,296600000.0,166400000.0,0.0,524800000.0,6094400000,77200000.0,301700000,1484100000,0.2039495382585752,1182400000.0,0.16248900615655232,0.0,1098000000.0,0.1508905013192612,265200000.0,832800000.0,0.11444591029023747,13.369289,13.312156,62163578,62637513,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
20,2015-06-30,NAS.OL,NOK,2015-06-30,2015-06-30,Q2,5860500000,4974600000.0,885900000.0,0.15116457640133094,0.0,324100000.0,141700000.0,0.0,365600000.0,5340200000,81000000.0,244700000,765000000,0.13053493729203994,520300000.0,0.08878082074908285,0.0,456400000.0,0.07787731422233597,131400000.0,325000000.0,0.05545601911099735,5.256302,5.199168,61764561,62637513,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
21,2015-03-31,NAS.OL,NOK,2015-03-31,2015-03-31,Q1,4034300000,4291700000.0,-257400000.0,-0.06380289021639442,0.0,331500000.0,136000000.0,0.0,464900000.0,4756600000,78200000.0,220400000,-501900000,-0.12440819968767816,-722300000.0,-0.17903973427856135,0.0,-776500000.0,-0.19247453089755348,-238200000.0,-538300000.0,-0.1334308306273703,-8.746646360624927,-8.59389165083869,61543588,62637513,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
22,2014-12-31,NAS.OL,NOK,2014-12-31,2014-12-31,Q4,4602439000,4651838000.0,-49399000.0,-0.010733222102454807,0.0,0.0,124911000.0,0.0,448888000.0,5100726000,298241000.0,212238000,-286049000,-0.0621516113521548,-498287000.0,-0.10826585642960178,0.0,-1183747000.0,-0.25719993247058787,-205384000.0,-978363000.0,-0.2125748977878903,-0.27603568833581443,-0.27603568833581443,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
23,2014-09-30,NAS.OL,NOK,2014-09-30,2014-09-30,Q3,6337600000,5354600000.0,983000000.0,0.15510603382984095,0.0,261200000.0,115500000.0,0.0,451000000.0,5805600000,47500000.0,194400000,726400000,0.11461752082807372,532000000.0,0.08394344862408483,0.0,505200000.0,0.07971471850542793,131300000.0,373800000.0,0.05898131784902802,6.056174,5.99904,61543588,62637513,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
24,2014-06-30,NAS.OL,NOK,2014-06-30,2014-06-30,Q2,5043400000,4800100000.0,243300000.0,0.04824126581274537,0.0,251100000.0,107100000.0,0.0,330000000.0,5130100000,55300000.0,179900000,93200000,0.018479597097196335,-86700000.0,-0.017190783994924057,0.0,-137000000.0,-0.02716421461712337,-265300000.0,128300000.0,0.02543918784946663,2.113947,2.056814,61543588,62637513,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
25,2014-03-31,NAS.OL,NOK,2014-03-31,2014-03-31,Q1,3550600000,4037400000.0,-486800000.0,-0.13710358812595055,0.0,269600000.0,121100000.0,0.0,288000000.0,4325400000,46000000.0,161600000,-613200000,-0.1727032050920971,-774800000.0,-0.2182166394412212,0.0,-812700000.0,-0.2288908916802794,-218000000.0,-594700000.0,-0.16749281811524813,-9.663070017952155,-9.494310541991027,61543588,62637513,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
26,2013-12-31,NAS.OL,NOK,2013-12-31,2013-12-31,Q4,3785544000,3742741000.0,42803000.0,0.01130696143011414,0.0,0.0,90976000.0,0.0,728195000.0,4470936000,179902000.0,142525000,-542867000,-0.14340528072055167,-685392000.0,-0.18105508745902835,0.0,-283019000.0,-0.0747630987778771,-89083000.0,-193936000.0,-0.051230681772553695,-0.054717172719220275,-0.054717172719220275,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
27,2013-09-30,NAS.OL,NOK,2013-09-30,2013-09-30,Q3,4877800000,3973500000.0,904300000.0,0.18539095493870186,0.0,193400000.0,83600000.0,0.0,266500000.0,4240000000,35500000.0,139800000,777600000,0.15941613022264137,637800000.0,0.13075566853909548,0.0,603500000.0,0.12372380991430564,167600000.0,435900000.0,0.08936405756693591,7.084581,6.970313,61543588,62160055,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
28,2013-06-30,NAS.OL,NOK,2013-06-30,2013-06-30,Q2,4012100000,3481700000.0,530400000.0,0.1322000947134917,0.0,181300000.0,82100000.0,0.0,84400000.0,3566100000,21900000.0,127900000,573900000,0.14304229705141946,446000000.0,0.11116372971760424,0.0,276900000.0,0.06901622591660228,80100000.0,196800000.0,0.04905161885296977,3.199488,3.142354,61543588,62160055,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
29,2013-03-31,NAS.OL,NOK,2013-03-31,2013-03-31,Q1,2904000000,2841200000.0,62800000.0,0.02162534435261708,0.0,166800000.0,82700000.0,0.0,-6400000.0,2834800000,19400000.0,119600000,188800000,0.06501377410468319,69200000.0,0.023829201101928373,0.0,-160100000.0,-0.05513085399449036,-42900000.0,-117200000.0,-0.04035812672176309,-1.902553,-1.902553,61543588,61543588,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
30,2012-12-31,NAS.OL,NOK,2012-12-31,2012-12-31,Q4,3105442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8488910000.0,2821007000,41545000.0,105244000,389679000,0.12548262050941542,284435000.0,0.09159243676101501,0.0,22981000.0,0.007400234813594973,-565000.0,23646000.0,0.007614375022943594,0.006671490935765833,0.006671490935765833,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
31,2012-09-30,NAS.OL,NOK,2012-09-30,2012-09-30,Q3,4224000000,0.0,0.0,0.0,0.0,2255900000.0,0.0,163100000.0,3516300000.0,3516300000,24400000.0,114800000,822500000,0.19472064393939395,707700000.0,0.16754261363636364,0.0,872900000.0,0.20665246212121213,244800000.0,628000000.0,0.14867424242424243,10.289782,10.204082,61046661,61543588,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
32,2012-06-30,NAS.OL,NOK,2012-06-30,2012-06-30,Q2,3169700000,2060100000.0,1109600000.0,0.3500646748903682,0.0,0.0,0.0,-184500000.0,787300000.0,2847400000,31800000.0,87700000,410000000,0.1293497807363473,322300000.0,0.10168154714957252,0.0,125000000.0,0.03943590876108149,34500000.0,90500000.0,0.028551597943022998,1.485477,1.468336,61046661,61543588,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
33,2012-03-31,NAS.OL,NOK,2012-03-31,2012-03-31,Q1,2359900000,2618900000.0,-259000000.0,-0.1097504131530997,0.0,0.0,0.0,0.0,315500000.0,2934400000,0.0,77500000,-497000000,-0.21060214415865078,-574500000.0,-0.24344251875079453,0.0,-397700000.0,-0.16852409000381371,-112200000.0,-285500000.0,-0.12097970252976821,-4.676750461421633,-4.63898854905892,61046661,61543588,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
34,2011-12-31,NAS.OL,NOK,2011-12-31,2011-12-31,Q4,2532920000,2643026000.0,-110106000.0,-0.043469987208439274,0.0,0.0,0.0,0.0,280980000.0,2924006000,0.0,87050000,-304036000,-0.12003379498760323,-391086000.0,-0.1544012444135622,0.0,-187760000.0,-0.07412788402318272,-54284000.0,-133275000.0,-0.0526171375329659,-0.03760225638434371,-0.03760225638434371,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
35,2011-09-30,NAS.OL,NOK,2011-09-30,2011-09-30,Q3,3376200000,1892700000.0,1483500000.0,0.4393993246845566,0.0,0.0,0.0,-235900000.0,560200000.0,2452900000,17900000.0,78000000,1001300000,0.29657603222557904,923300000.0,0.27347313547775604,0.0,686100000.0,0.20321663408565843,191200000.0,494900000.0,0.14658491795509745,8.181548,8.033,60513011,61612504,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
36,2011-06-30,NAS.OL,NOK,2011-06-30,2011-06-30,Q2,2724800000,1782200000.0,942600000.0,0.3459336465061656,0.0,0.0,0.0,0.0,869800000.0,2652000000,17700000.0,63800000,136600000,0.05013211978860834,72800000.0,0.026717557251908396,0.0,74500000.0,0.027341456253669995,20800000.0,53700000.0,0.01970786846741045,0.885573,0.874146,60513011,61613537,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
37,2011-03-31,NAS.OL,NOK,2011-03-31,2011-03-31,Q1,1894800000,1501000000.0,393800000.0,0.20783196115685032,0.0,0.0,0.0,0.0,888600000.0,2389600000,10000000.0,65200000,-429600000,-0.22672577580747308,-494800000.0,-0.26113573991978045,0.0,-406300000.0,-0.21442896347899515,-113100000.0,-293200000.0,-0.15473928646822885,-4.84523898505067,-4.758557032174322,60513011,61615317,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
38,2010-12-31,NAS.OL,NOK,2010-12-31,2010-12-31,Q4,1954039000,2223876000.0,-269837000.0,-0.13809192139972642,0.0,0.0,0.0,0.0,-238106000.0,1985770000,0.0,46007000,14276000,0.00730589307582909,-31731000.0,-0.016238672820757416,0.0,-27202000.0,-0.013920909459841896,-3586000.0,-23616000.0,-0.012085736262172863,-0.0066630267249871405,-0.0066630267249871405,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
39,2010-09-30,NAS.OL,NOK,2010-09-30,2010-09-30,Q3,2827900000,1522400000.0,1305500000.0,0.4616499876233247,0.0,0.0,0.0,156800000.0,732200000.0,2254600000,12500000.0,50300000,623600000,0.22051699140705117,573300000.0,0.202729940945578,0.0,733300000.0,0.25930902790056226,205300000.0,528000000.0,0.18671098695144808,8.821446,8.638618,59876830,61107186,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
40,2010-06-30,NAS.OL,NOK,2010-06-30,2010-06-30,Q2,2032300000,0.0,0.0,0.0,0.0,1402500000.0,0.0,0.0,2125100000.0,2125100000,8600000.0,44100000,-48700000,-0.02396299758893864,-92800000.0,-0.04566254982040053,0.0,-187800000.0,-0.09240761698568124,53400000.0,-134400000.0,-0.06613196870540766,-2.24460780572385,-2.1992158355583484,59876830,61112692,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
41,2010-03-31,NAS.OL,NOK,2010-03-31,2010-03-31,Q1,1592168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830693000.0,1830693000,0.0,46280000,-192245000,-0.12074416770089588,-238525000.0,-0.14981145205782304,0.0,-275270000.0,-0.17289004677898312,-76152000.0,-199118000.0,-0.12506092321915777,-3.3254599483639997,-3.2580503753119636,59876830,61115691,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
42,2009-12-31,NAS.OL,NOK,2009-12-31,2009-12-31,Q4,1749889000,1730099000.0,19790000.0,0.011309288760601386,0.0,0.0,0.0,0.0,12224000.0,1742323000,0.0,42782000,50348000,0.028772110688163648,7566000.0,0.004323702817721581,0.0,8640000.0,0.004937456032925517,7889000.0,751000.0,0.00042917007878785454,0.00021188740982661512,0.00021188740982661512,3544335176,3544335176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
43,2009-09-30,NAS.OL,NOK,2009-09-30,2009-09-30,Q3,2271500000,1194200000.0,1077300000.0,0.4742681047765794,0.0,0.0,0.0,42800000.0,601600000.0,1795800000,5700000.0,39100000,514800000,0.22663438256658597,475700000.0,0.2094210873871891,0.0,519500000.0,0.22870349988994057,144600000.0,374800000.0,0.16500110059432094,6.616084,6.393263,56638672,58616860,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
44,2009-06-30,NAS.OL,NOK,2009-06-30,2009-06-30,Q2,1900500000,0.0,0.0,0.0,0.0,1084900000.0,0.0,0.0,1677700000.0,1677700000,3400000.0,34800000,257600000,0.13554327808471456,222800000.0,0.1172323072875559,0.0,245000000.0,0.1289134438305709,-64800000.0,180200000.0,0.09481715338068929,3.182348,3.102361,56638672,58090862,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
45,2009-03-31,NAS.OL,NOK,2009-03-31,2009-03-31,Q1,1387283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521366000.0,1521366000,0.0,32178000,-101905000,-0.07345653338215778,-134083000.0,-0.09665151234463336,0.0,-150144000.0,-0.10822881848908983,-40510000.0,-109634000.0,-0.07902785516725859,-1.9356739155183582,-1.8255567724194894,56638672,60055103,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595511,17:25:11,20210509
