,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CHCI,USD,2017-11-16 00:00:00,2017-11-16 17:29:05,Q3,13815000.0,13328000.0,487000.0,0.03525153818313428,0.0,1263000.0,401000.0,0.0,1664000.0,14992000.0,16000.0,49000.0,-1128000.0,-0.08165038002171553,-1177000.0,-0.08519724936663048,21000.0,-1172000.0,-0.08483532392327181,29000.0,-1510000.0,-0.10930148389431778,-0.45,-0.45,3374000.0,3374000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517345713/0001193125-17-345713-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312517345713/d469222d10q.htm,1620590220,15:57:00,20210509
14,2017-06-30,CHCI,USD,2017-08-14 00:00:00,2017-08-14 17:06:07,Q2,10520000.0,9517000.0,1003000.0,0.09534220532319392,0.0,1226000.0,340000.0,0.0,1566000.0,11083000.0,0.0,37000.0,-526000.0,-0.05,-563000.0,-0.0535171102661597,28000.0,-535000.0,-0.05085551330798479,0.0,387000.0,0.03678707224334601,0.12,0.11,3359000.0,3397000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517257370/0001193125-17-257370-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312517257370/d406059d10q.htm,1620590220,15:57:00,20210509
15,2017-03-31,CHCI,USD,2017-04-17 00:00:00,2017-04-17 17:32:16,Q1,10268000.0,9325000.0,943000.0,0.09183872224386443,0.0,1246000.0,381000.0,0.0,1627000.0,10952000.0,0.0,37000.0,-647000.0,-0.06301129723412544,-684000.0,-0.06661472536034281,20000.0,-664000.0,-0.06466692637319829,0.0,-647000.0,-0.06301129723412544,0.09,0.08,3343000.0,3373000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/0001193125-17-126231-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm,1620590220,15:57:00,20210509
16,2016-12-31,CHCI,USD,2017-04-17,2017-04-17 17:32:16,Q4,8793000.0,8519000.0,274000.0,0.031161150915500965,0.0,1435000.0,293000.0,0.0,1728000.0,10247000.0,231000.0,37000.0,-1417000.0,-0.1611509155009667,-1454000.0,-0.1653588081428409,-1574000.0,-3259000.0,-0.3706357329694075,-2000.0,-4314000.0,-0.49061753667690206,-1.2904576727490278,-1.2904576727490278,3343000.0,3343000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm,1620590220,15:57:00,20210509
17,2016-09-30,CHCI,USD,2016-11-14 00:00:00,2016-11-14 17:33:36,Q3,13103000.0,12070000.0,1033000.0,0.07883690757841716,0.0,1236000.0,427000.0,0.0,1663000.0,13733000.0,133000.0,40000.0,-590000.0,-0.04502785621613371,-630000.0,-0.04808059223078684,7000.0,-756000.0,-0.057696710676944214,0.0,-1046000.0,-0.07982904678317942,-0.34,-0.34,3326000.0,3326000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516767914/0001193125-16-767914-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312516767914/d246534d10q.htm,1620590220,15:57:00,20210509
18,2016-06-30,CHCI,USD,2016-08-15,2016-08-15 17:09:05,Q2,9978000.0,9338000.0,640000.0,0.06414111044297455,0.0,1373000.0,403000.0,0.0,1776000.0,11114000.0,304000.0,49000.0,-1087000.0,-0.10893966726798958,-1136000.0,-0.11385047103627982,13000.0,-1429000.0,-0.1432150731609541,32000.0,-1909000.0,-0.19132090599318502,-0.6,-0.6,3319000.0,3319000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516682032/d228514d10q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312516682032/d228514d10q.htm,1620590220,15:57:00,20210509
19,2016-03-31,CHCI,USD,2016-04-04 00:00:00,2016-04-01 18:52:48,Q1,9706000.0,8736000.0,970000.0,0.09993818256748403,0.0,1542000.0,483000.0,0.0,2025000.0,10761000.0,216000.0,55000.0,-1000000.0,-0.10302905419328251,-1055000.0,-0.10869565217391304,8000.0,-1263000.0,-0.1301256954461158,25000.0,-1724000.0,-0.17762208942921903,-0.55,-0.55,3304000.0,3304000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/0001193125-16-528197-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm,1620590220,15:57:00,20210509
20,2015-12-31,CHCI,USD,2016-04-04,2016-04-01 18:52:48,Q4,26207000.0,21745000.0,4462000.0,0.1702598542374175,0.0,1724000.0,664000.0,0.0,2388000.0,24133000.0,121000.0,55000.0,2129000.0,0.08123783721906361,2074000.0,0.07913916129278437,-2706000.0,-753000.0,-0.02873278131796848,-755000.0,-1725000.0,-0.06582210859693975,-0.5220944309927361,-0.5220944309927361,3304000.0,3304000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm,1620590220,15:57:00,20210509
21,2015-09-30,CHCI,USD,2015-11-16 00:00:00,2015-11-16 17:28:42,Q3,12288000.0,10852000.0,1436000.0,0.11686197916666667,0.0,1853000.0,498000.0,0.0,2351000.0,13203000.0,100000.0,56000.0,-859000.0,-0.06990559895833333,-915000.0,-0.074462890625,28000.0,-987000.0,-0.080322265625,36000.0,-1091000.0,-0.08878580729166667,-0.33,-0.33,3284000.0,3284000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515378579/0001193125-15-378579-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312515378579/d23268d10q.htm,1620590220,15:57:00,20210509
22,2015-06-30,CHCI,USD,2015-08-14 00:00:00,2015-08-14 16:03:01,Q2,12564000.0,10782000.0,1782000.0,0.14183381088825214,0.0,1936000.0,489000.0,0.0,2425000.0,13207000.0,156000.0,27000.0,-616000.0,-0.04902897166507482,-643000.0,-0.0511779687997453,582000.0,-217000.0,-0.017271569563833175,57000.0,-808000.0,-0.06431072906717605,-0.28,-0.28,3173853.0,3173853.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515291714/0001193125-15-291714-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312515291714/d948784d10q.htm,1620590220,15:57:00,20210509
23,2015-03-31,CHCI,USD,2015-04-15 00:00:00,2015-04-14 18:37:38,Q1,10317000.0,8755000.0,1562000.0,0.15140060094988853,0.0,1897000.0,425000.0,0.0,2322000.0,11077000.0,170000.0,26000.0,-734000.0,-0.07114471261025491,-760000.0,-0.07366482504604052,192000.0,-738000.0,-0.0715324222157604,-70000.0,-943000.0,-0.09140253949791606,-0.28,-0.28,3038282.0,3038282.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/0001193125-15-129688-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm,1620590220,15:57:00,20210509
24,2014-12-31,CHCI,USD,2015-04-15,2015-04-14 18:37:38,Q4,9844000.0,7511000.0,2333000.0,0.23699715562779358,0.0,1752000.0,433000.0,0.0,2185000.0,9696000.0,3000.0,27000.0,175000.0,0.017777326290125964,148000.0,0.015034538805363673,-2638000.0,-2493000.0,-0.2532507110930516,100000.0,-3437000.0,-0.34914668833807394,-1.13123139985031,-1.13123139985031,3038282.0,3038282.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm,1620590220,15:57:00,20210509
25,2014-09-30,CHCI,USD,2014-11-13 00:00:00,2014-11-13 17:01:00,Q3,18367000.0,15101000.0,3266000.0,0.17781891435727118,0.0,1626000.0,600000.0,0.0,2226000.0,17327000.0,18000.0,25000.0,1065000.0,0.05798442859476235,1040000.0,0.05662329177328905,106000.0,1128000.0,0.06141449338487505,137000.0,-159000.0,-0.008656830184570153,-0.07,-0.07,3020996.0,3020996.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514411301/0001193125-14-411301-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312514411301/d778678d10q.htm,1620590220,15:57:00,20210509
26,2014-06-30,CHCI,USD,2014-08-13 00:00:00,2014-08-13 16:47:00,Q2,11800000.0,9544000.0,2256000.0,0.1911864406779661,0.0,2318000.0,559000.0,0.0,2877000.0,12421000.0,3000.0,24000.0,-597000.0,-0.05059322033898305,-621000.0,-0.0526271186440678,12000.0,-612000.0,-0.05186440677966102,57000.0,-1664000.0,-0.14101694915254237,-0.560001,-0.560001,3012711.0,3012711.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514308519/0001193125-14-308519-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312514308519/d747799d10q.htm,1620590220,15:57:00,20210509
27,2014-03-31,CHCI,USD,2014-05-15 00:00:00,2014-05-15 17:24:56,Q1,7954000.0,6349000.0,1605000.0,0.20178526527533316,0.0,1889000.0,538000.0,0.0,2427000.0,8776000.0,2000.0,24000.0,-798000.0,-0.10032687955745537,-822000.0,-0.10334422931858185,55000.0,-769000.0,-0.09668091526276087,74000.0,-1579000.0,-0.1985164697007795,-0.560001,-0.560001,2990711.0,2990711.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514201497/0001193125-14-201497-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312514201497/d712665d10q.htm,1620590220,15:57:00,20210509
28,2013-12-31,CHCI,USD,2014-03-31,2014-03-31 16:58:01,Q4,21272000.0,16581000.0,4691000.0,0.2205246333207973,0.0,1761000.0,541000.0,0.0,2302000.0,18883000.0,3000.0,114000.0,2503000.0,0.1176664159458443,2389000.0,0.11230725836780744,-1002000.0,1384000.0,0.06506205340353516,149000.0,-1176000.0,-0.055283941331327566,-0.42,-0.42,2964711.0,2964711.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514124091/d637127d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312514124091/d637127d10k.htm,1620590220,15:57:00,20210509
29,2013-09-30,CHCI,USD,2013-11-12 00:00:00,2013-11-12 16:58:02,Q3,9572000.0,6909000.0,2663000.0,0.27820727120768907,0.0,1719000.0,477000.0,0.0,2196000.0,9105000.0,61000.0,414000.0,881000.0,0.09203928123694108,467000.0,0.048788132051817805,41000.0,447000.0,0.046698704554951946,197000.0,-739000.0,-0.07720434600919349,-0.21,-0.21,2962711.0,2962711.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513438437/0001193125-13-438437-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513438437/d585965d10q.htm,1620590220,15:57:00,20210509
30,2013-06-30,CHCI,USD,2013-08-13 00:00:00,2013-08-13 08:12:00,Q2,12213000.0,9897000.0,2316000.0,0.18963399656104152,0.0,2215000.0,0.0,0.0,2215000.0,12112000.0,118000.0,14000.0,115000.0,0.009416195856873822,101000.0,0.0082698763612544,131000.0,114000.0,0.009334315892901008,0.0,-838000.0,-0.06861540980921968,-0.28,-0.28,2953425.0,2953425.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513331852/0001193125-13-331852-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513331852/d540306d10q.htm,1620590220,15:57:00,20210509
31,2013-03-31,CHCI,USD,2013-05-15 00:00:00,2013-05-15 15:37:21,Q1,11557000.0,9017000.0,2540000.0,0.21978021978021978,0.0,1997000.0,0.0,0.0,1997000.0,11014000.0,226000.0,11000.0,554000.0,0.047936315652851086,543000.0,0.046984511551440684,749000.0,1066000.0,0.0922384701912261,0.0,723000.0,0.06255948775633816,0.28,0.21,2931997.0,3102425.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513222207/0001193125-13-222207-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513222207/d503856d10q.htm,1620590220,15:57:00,20210509
32,2012-12-31,CHCI,USD,2013-03-27 00:00:00,2013-03-27 16:59:09,Q4,2640000.0,2076000.0,564000.0,0.21363636363636362,0.0,2493000.0,0.0,0.0,2663000.0,4739000.0,-42000.0,-913000.0,-3012000.0,-1.1409090909090909,-2099000.0,-0.7950757575757575,1000.0,-2056000.0,-0.7787878787878788,-6000.0,-2005000.0,-0.759469696969697,-0.6838342604034042,-0.6838342604034042,2931997.0,2931997.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513129585/0001193125-13-129585-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513129585/d443803d10k.htm,1620590220,15:57:00,20210509
33,2012-09-30,CHCI,USD,2012-11-14 00:00:00,2012-11-14 15:51:09,Q3,3483000.0,3237000.0,246000.0,0.07062876830318691,0.0,2183000.0,0.0,0.0,2183000.0,5420000.0,190000.0,337000.0,-1600000.0,-0.4593741027849555,-1937000.0,-0.5561297731840368,-2403000.0,-4530000.0,-1.3006029285099052,-364000.0,-4496000.0,-1.290841228825725,-1.540002,-1.540002,2950425.0,2950425.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512470503/0001193125-12-470503-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512470503/d398696d10q.htm,1620590220,15:57:00,20210509
34,2012-06-30,CHCI,USD,2012-07-27 00:00:00,2012-07-27 17:16:17,Q2,4244000.0,4045000.0,199000.0,0.04688972667295005,0.0,2096000.0,0.0,0.0,2096000.0,6141000.0,1192000.0,335000.0,-1562000.0,-0.36804901036757776,-1897000.0,-0.44698397737983037,8000.0,-3081000.0,-0.7259660697455231,-1202000.0,-3115000.0,-0.7339773798303487,-1.050001,-1.050001,2918711.0,2918711.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512319797/0001193125-12-319797-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512319797/d351905d10q.htm,1620590220,15:57:00,20210509
35,2012-03-31,CHCI,USD,2012-05-11,2012-05-11 15:54:47,Q1,3935000.0,3818000.0,117000.0,0.029733163913595935,0.0,1886000.0,0.0,0.0,1886000.0,5704000.0,600000.0,363000.0,-1406000.0,-0.3573062261753494,-1769000.0,-0.44955527318932653,29000.0,-2340000.0,-0.5946632782719187,-912000.0,3951000.0,1.0040660736975857,1.363288648336053,1.3028561931669793,2898139.0,3032568.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/d267145d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/d267145d10k.htm,1620590220,15:57:00,20210509
36,2011-12-31,CHCI,USD,2012-03-30 00:00:00,2012-03-30 17:21:00,Q4,6326000.0,5490000.0,836000.0,0.13215301928548845,0.0,2444000.0,0.0,0.0,2444000.0,7934000.0,1215000.0,-1127000.0,-2735000.0,-0.4323427126146064,-1608000.0,-0.25418906101802086,-19742000.0,-2661000.0,-0.4206449573190009,-49000.0,-2733000.0,-0.4320265570660765,-0.9430189511269128,-0.9430189511269128,2898139.0,2898139.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/0001193125-12-144026-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/d267145d10k.htm,1620590220,15:57:00,20210509
37,2011-09-30,CHCI,USD,2011-11-14 00:00:00,2011-11-14 09:51:45,Q3,5394000.0,5136000.0,258000.0,0.047830923248053395,0.0,1681000.0,0.0,0.0,1681000.0,6817000.0,1068000.0,1313000.0,-110000.0,-0.02039302929180571,-1423000.0,-0.26381164256581385,9234000.0,6743000.0,1.25009269558769,82000.0,6541000.0,1.2126436781609196,2.3155178993321424,2.2751328088342353,2824854.0,2874997.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511309442/0001193125-11-309442-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312511309442/d226581d10q.htm,1620590220,15:57:00,20210509
38,2011-06-30,CHCI,USD,2011-08-12 00:00:00,2011-08-12 17:26:38,Q2,5903000.0,5364000.0,539000.0,0.09130950364221582,0.0,1933000.0,0.0,0.0,1933000.0,7297000.0,451000.0,6000.0,-1388000.0,-0.2351346772827376,-1394000.0,-0.23615110960528546,-287000.0,-1558000.0,-0.2639335930882602,0.0,-1676000.0,-0.28392342876503474,-0.630001,-0.630001,2683425.0,2683425.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511221603/0001193125-11-221603-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312511221603/d10q.htm,1620590220,15:57:00,20210509
39,2011-03-31,CHCI,USD,2011-05-13 00:00:00,2011-05-13 16:01:52,Q1,4586000.0,3995000.0,591000.0,0.12887047535979065,0.0,1385000.0,0.0,0.0,1385000.0,5380000.0,369000.0,4000.0,-790000.0,-0.17226341037941562,-794000.0,-0.17313563017880507,270000.0,-893000.0,-0.19472307021369384,0.0,-1025000.0,-0.22350632359354558,-0.35,-0.35,2663568.0,2663568.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511139539/0001193125-11-139539-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312511139539/d10q.htm,1620590220,15:57:00,20210509
40,2010-12-31,CHCI,USD,2011-03-31,2011-03-31 16:00:59,Q4,2695000.0,2393000.0,302000.0,0.11205936920222634,0.0,1404000.0,0.0,0.0,1404000.0,3797000.0,412000.0,6000.0,-1096000.0,-0.40667903525046384,-1102000.0,-0.40890538033395174,-10000.0,-1524000.0,-0.5654916512059369,11000.0,-1535000.0,-0.5695732838589982,-0.5762946543883993,-0.5762946543883993,2663568.0,2663568.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312511084811/d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312511084811/d10k.htm,1620590220,15:57:00,20210509
41,2010-09-30,CHCI,USD,2010-11-12 00:00:00,2010-11-12 16:08:48,Q3,5589000.0,6156000.0,-567000.0,-0.10144927536231885,0.0,1341000.0,0.0,0.0,1341000.0,7497000.0,143000.0,8000.0,-1900000.0,-0.3399534800500984,-1908000.0,-0.3413848631239936,-1377000.0,-3428000.0,-0.6133476471640723,0.0,-3428000.0,-0.6133476471640723,-1.260001,-1.260001,2652425.0,2652425.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312510258826/0001193125-10-258826-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510258826/d10q.htm,1620590220,15:57:00,20210509
42,2010-06-30,CHCI,USD,2010-08-13 00:00:00,2010-08-13 16:01:39,Q2,6428000.0,6086000.0,342000.0,0.053204729309271934,0.0,1405000.0,0.0,0.0,1405000.0,7491000.0,821000.0,9000.0,-1054000.0,-0.1639701306782825,-1063000.0,-0.16537025513378967,-41000.0,-1843000.0,-0.2867143746110765,0.0,-1843000.0,-0.2867143746110765,-0.700001,-0.700001,2623568.0,2623568.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312510188766/0001193125-10-188766-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312510188766/d10q.htm,1620590220,15:57:00,20210509
