,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CDXC,USD,2018-08-09 00:00:00,2018-08-09 16:01:46,Q2,7803000.0,3957000.0,3846000.0,0.4928873510188389,1414000.0,6596000.0,3773000.0,-65000.0,11783000.0,15740000.0,0.0,204000.0,-7733000.0,-0.9910290913751121,-7937000.0,-1.0171728822247854,-65000.0,-8050000.0,-1.0316544918621042,0.0,-8050000.0,-1.0316544918621042,-0.15,-0.15,54892000.0,54892000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495418008737/0001654954-18-008737-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418008737/cdxc10q_jun302018.htm,1620590091,15:54:51,20210509
11,2018-03-31,CDXC,USD,2018-05-10 00:00:00,2018-05-10 16:02:41,Q1,6567000.0,3430000.0,3137000.0,0.477691487741739,1439000.0,6828000.0,3269000.0,0.0,11536000.0,14966000.0,44000.0,179000.0,-8220000.0,-1.2517131110095934,-8399000.0,-1.278970610628902,0.0,-8443000.0,-1.2856707781330896,0.0,-8443000.0,-1.2856707781330896,-0.15,-0.15,54858000.0,54858000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495418005047/0001654954-18-005047-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418005047/cdxc10q_mar312018.htm,1620590091,15:54:51,20210509
12,2017-12-30,CDXC,USD,2018-03-15 00:00:00,2018-03-15 16:37:25,Q4,7530000.0,3700000.0,3840000.0,0.5099601593625498,1450000.0,8758954.0,2401046.0,0.0,12610000.0,16310000.0,44033.0,169999.99999999997,-8610000.0,-1.1434262948207172,-8780000.0,-1.1660026560424968,0.0,-8820000.0,-1.1713147410358566,0.0,-8820000.0,-1.1713147410358566,-0.17233,-0.17233,51180000.0,51180000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/0001654954-18-002621-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/cdxc10k_dec302017.htm,1620590091,15:54:51,20210509
13,2017-09-30,CDXC,USD,2017-11-09 00:00:00,2017-11-09 16:00:52,Q3,6084690.0,3169321.0,2915369.0,0.4791318867518312,1040561.0,3948435.0,1103157.0,0.0,6092153.0,9261474.0,0.0,189967.0,-2986817.0,-0.49087414477976693,-3176784.0,-0.5220946342377344,0.0,-3221292.0,-0.5294093865094195,0.0,2137077.0,0.35122200144953974,0.05,0.04,47065009.0,47065009.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417010302/0001654954-17-010302-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417010302/cdxc10q_sep302017.htm,1620590091,15:54:51,20210509
14,2017-07-01,CDXC,USD,2017-08-10 00:00:00,2017-08-10 16:01:14,Q2,4220000.0,2110000.0,2110000.0,0.5,850000.0,2431701.0,728299.0,750000.0,4760000.0,6870000.0,45284.0,200000.0,-2450000.0,-0.580568720379147,-2650000.0,-0.6279620853080569,0.0,-2690000.0,-0.6374407582938388,0.0,-2760000.0,-0.6540284360189573,-0.06553,-0.06553,42120000.0,42120000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417007224/0001654954-17-007224-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417007224/cdxc10q_july12017.htm,1620590091,15:54:51,20210509
15,2017-04-01,CDXC,USD,2017-05-11 00:00:00,2017-05-11 16:02:57,Q1,3370000.0,1750000.0,1620000.0,0.4807121661721068,660000.0,2133838.0,596162.0,0.0,3389999.9999999995,5140000.0,37912.0,150000.0,-1620000.0,-0.4807121661721068,-1770000.0,-0.5252225519287834,0.0,-1800000.0,-0.5341246290801187,0.0,-1930000.0,-0.5727002967359051,-0.05075,-0.05075,38030000.0,38030000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417004452/0001654954-17-004452-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417004452/cdxc10q_apr12017.htm,1620590091,15:54:51,20210509
16,2016-12-31,CDXC,USD,2017-03-16 00:00:00,2017-03-16 16:06:48,Q4,5642112.0,3342316.0,2299796.0,0.4076126103133011,534171.0,3329689.0,559851.0,0.0,4423711.0,7766027.0,26588.0,122036.0,-2001879.0,-0.3548102200027224,-2123915.0,-0.3764397091018399,0.0,-2150253.0,-0.3811078191996189,-3500.0,-2146753.0,-0.38048748411942196,-0.06,-0.06,37904534.0,37904534.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/0001654954-17-002092-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/cdxc-10k_dec312016.htm,1620590091,15:54:51,20210509
17,2016-10-01,CDXC,USD,2016-11-10 00:00:00,2016-11-10 16:08:45,Q3,3940000.0,2070000.0,1860000.0,0.4720812182741117,770000.0,1562015.0,447985.0,0.0,2790000.0000000005,4860000.000000001,11392.0,90000.0,-830000.0,-0.21065989847715735,-920000.0,-0.233502538071066,0.0,-930000.0,-0.23604060913705585,0.0,-950000.0,-0.24111675126903553,-0.02509,-0.02509,37870000.0,37870000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495416003772/0001654954-16-003772-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495416003772/cdxc10qhtm.htm,1620590091,15:54:51,20210509
18,2016-07-02,CDXC,USD,2016-08-11 00:00:00,2016-08-11 16:07:10,Q2,5940000.0,2880000.0,3070000.0,0.5168350168350169,750000.0,1881969.0,698031.0,0.0,3639999.9999999995,6520000.0,145424.0,110000.0,-470000.0,-0.07912457912457913,-580000.0,-0.09764309764309764,0.0,-700000.0,-0.11784511784511785,-10000.0,-80000.0,-0.013468013468013467,-0.00211,-0.00211,37900000.0,37900000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916006765/0001415889-16-006765-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916006765/cdxc10q_july2016.htm,1620590091,15:54:51,20210509
19,2016-04-02,CDXC,USD,2016-05-12 00:00:00,2016-05-12 06:21:55,Q1,7330000.0,3880000.0,3450000.0,0.47066848567530695,460000.0,1985278.0,544722.0,0.0,3000000.0,6880000.0,188495.0,90000.0,540000.0,0.07366984993178717,450000.0,0.061391541609822645,0.0,270000.0,0.036834924965893585,10000.0,260000.0,0.03547066848567531,0.00694,0.00694,37470000.0,37470000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005829/0001415889-16-005829-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005829/cdxc10q_apr22016.htm,1620590091,15:54:51,20210509
20,2016-01-02,CDXC,USD,2016-03-17 00:00:00,2016-03-17 16:07:09,Q4,4360000.0,2760000.0,1600000.0,0.3669724770642202,890000.0,1399615.0,550385.0,0.0,2850000.0000000005,5610000.000000001,182285.0,99999.99999999999,-1140000.0,-0.26146788990825687,-1240000.0,-0.28440366972477066,0.0,-1420000.0,-0.3256880733944954,0.0,-1430000.0,-0.32798165137614677,-0.03955,-0.03955,36160000.0,36160000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/0001415889-16-005140-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/cdxc_10k.htm,1620590091,15:54:51,20210509
21,2015-10-03,CDXC,USD,2015-11-12 00:00:00,2015-11-12 16:06:44,Q3,6290000.0,3810000.0,2480000.0,0.3942766295707472,0.0,1749122.0,550878.0,0.0,2300000.0000000005,6110000.0,181822.0,79999.99999999997,259999.99999999997,0.04133545310015898,180000.0,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35810000.0,35810000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915003666/0001415889-15-003666-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588915003666/cdxc10q_oct032015.htm,1620590091,15:54:51,20210509
22,2015-07-04,CDXC,USD,2015-08-13 00:00:00,2015-08-13 16:06:19,Q2,6100000.0,3630000.0,2470000.0,0.40491803278688526,0.0,2010252.0,639748.0,0.0,2660000.0,6290000.0,131777.0,80000.0,-100000.0,-0.01639344262295082,-180000.0,-0.029508196721311476,0.0,-320000.0,-0.05245901639344262,0.0,-320000.0,-0.05245901639344262,-0.00894,-0.00894,35800000.0,35800000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915002674/0001415889-15-002674-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588915002674/cdxc10q_july42015.htm,1620590091,15:54:51,20210509
23,2015-04-04,CDXC,USD,2015-05-14 00:00:00,2015-05-14 16:31:19,Q1,5260000.0,3330000.0,1930000.0,0.3669201520912547,0.0,2244223.0,585777.0,0.0,2840000.0,6170000.0,120149.0,80000.0,-830000.0,-0.15779467680608364,-910000.0,-0.17300380228136883,0.0,-1030000.0,-0.1958174904942966,0.0,-1030000.0,-0.1958174904942966,-0.02883,-0.02883,35730000.0,35730000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915001716/0001415889-15-001716-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588915001716/cdxc10q_apr42015.htm,1620590091,15:54:51,20210509
24,2015-01-03,CDXC,USD,2015-01-03,2015-01-03,Q4,4240000.0,2820000.0,1420000.0,0.33490566037735847,0.0,1918193.0,581807.0,-21543.0,2530000.0,5350000.0,124490.0,80000.0,-1020000.0,-0.24056603773584906,-1100000.0,-0.25943396226415094,0.0,-1230000.0,-0.29009433962264153,0.0,-1230000.0,-0.29009433962264153,-0.03449,-0.03449,35660000.0,35660000.0,,,1620590091,15:54:51,20210509
25,2014-09-27,CDXC,USD,2014-11-06 00:00:00,2014-11-06 06:31:20,Q3,4140000.0,2620000.0,1520000.0,0.3671497584541063,0.0,1651338.0,518662.0,0.0,2170000.0,4790000.0,12449.0,50000.0,-600000.0,-0.14492753623188406,-650000.0,-0.1570048309178744,0.0,-660000.0,-0.15942028985507245,0.0,-660000.0,-0.15942028985507245,-0.01857,-0.01857,35540000.0,35540000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914003343/0001415889-14-003343-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588914003343/cdxc10qsept272014.htm,1620590091,15:54:51,20210509
26,2014-06-28,CDXC,USD,2014-08-12 00:00:00,2014-08-12 08:01:19,Q2,3860000.0,2460000.0,1400000.0,0.3626943005181347,0.0,2468452.0,571548.0,0.0,3040000.0,5500000.0,12019.0,69999.99999999999,-1570000.0,-0.4067357512953368,-1640000.0,-0.42487046632124353,0.0,-1650000.0,-0.4274611398963731,0.0,-1650000.0,-0.4274611398963731,-0.04662,-0.04662,35390000.0,35390000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914002393/0001415889-14-002393-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588914002393/cdxc10q_june282014.htm,1620590091,15:54:51,20210509
27,2014-03-29,CDXC,USD,2014-05-08 00:00:00,2014-05-08 07:58:10,Q1,3070000.0,2090000.0,990000.0,0.32247557003257327,0.0,2335433.0,464567.0,21543.0,2820000.0000000005,4910000.0,9891.0,60000.00000000001,-1780000.0,-0.5798045602605864,-1840000.0,-0.5993485342019544,0.0,-1850000.0,-0.6026058631921825,0.0,-1850000.0,-0.6026058631921825,-0.05232,-0.05232,35360000.0,35360000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914001383/0001415889-14-001383-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588914001383/chromadex10qmar312014.htm,1620590091,15:54:51,20210509
28,2013-12-28,CDXC,USD,2013-12-28,2013-12-28,Q4,2400000.0,1650000.0,750000.0,0.3125,0.0,958446.0,491554.0,-33281.0,1470000.0000000002,3120000.0,9809.0,60000.0,-660000.0,-0.275,-720000.0,-0.3,0.0,-720000.0,-0.3,0.0,-720000.0,-0.3,-0.02073,-0.02073,34730000.0,34730000.0,,,1620590091,15:54:51,20210509
29,2013-09-28,CDXC,USD,2013-11-21 00:00:00,2013-11-21 17:09:23,Q3,2720000.0,1970000.0,750000.0,0.2757352941176471,0.0,1454932.0,505068.0,33281.0,1990000.0,3960000.0,8669.0,69999.99999999999,-1170000.0,-0.43014705882352944,-1240000.0,-0.45588235294117646,0.0,-1250000.0,-0.45955882352941174,0.0,-1250000.0,-0.45955882352941174,-0.03702,-0.03702,33770000.0,33770000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913002407/0001415889-13-002407-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913002407/cdxc10qsept282013.htm,1620590091,15:54:51,20210509
30,2013-06-29,CDXC,USD,2013-08-13 00:00:00,2013-08-13 08:11:23,Q2,2710000.0,1750000.0,960000.0,0.35424354243542433,0.0,1338441.0,631559.0,0.0,1970000.0000000002,3720000.0,8061.0,60000.00000000001,-950000.0,-0.3505535055350554,-1010000.0,-0.3726937269372694,0.0,-1020000.0,-0.3763837638376384,0.0,-1020000.0,-0.3763837638376384,-0.02876,-0.02876,35460000.0,35460000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913001576/0001415889-13-001576-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913001576/cdxc10qjune292013.htm,1620590091,15:54:51,20210509
31,2013-03-30,CDXC,USD,2013-05-10 00:00:00,2013-05-10 06:21:09,Q1,2330000.0,1660000.0,670000.0,0.2875536480686695,0.0,1360576.0,729424.0,0.0,2090000.0,3750000.0,7791.0,80000.0,-1340000.0,-0.575107296137339,-1420000.0,-0.6094420600858369,0.0,-1420000.0,-0.6094420600858369,0.0,-1420000.0,-0.6094420600858369,-0.04502,-0.04502,31540000.0,31540000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000907/0001415889-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000907/cdxc10qmar302013.htm,1620590091,15:54:51,20210509
32,2012-12-29,CDXC,USD,2013-03-29 00:00:00,2013-03-29 12:57:00,Q4,3520000.0,2660000.0,860000.0,0.24431818181818182,0.0,2550000.0,0.0,0.0,2559999.9999999995,5220000.0,-10000.0,90000.00000000001,-1600000.0,-0.45454545454545453,-1690000.0,-0.48011363636363635,0.0,-1700000.0,-0.48295454545454547,0.0,-1700000.0,-0.48295454545454547,-0.05505,-0.05505,30880000.0,30880000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/0001415889-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/chromadex10k-dec312013.htm,1620590091,15:54:51,20210509
33,2012-09-29,CDXC,USD,2012-11-08 00:00:00,2012-11-08 08:23:17,Q3,3630000.0,2380000.0,1250000.0,0.3443526170798898,0.0,2790000.0,0.0,0.0,2780000.0,5160000.0,-10000.0,79999.99999999999,-1450000.0,-0.39944903581267216,-1530000.0,-0.4214876033057851,0.0,-1540000.0,-0.42424242424242425,0.0,-1540000.0,-0.42424242424242425,-0.05002,-0.05002,30790000.0,30790000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001612/0001415889-12-001612-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001612/cdxc10q_sep302012.htm,1620590091,15:54:51,20210509
34,2012-06-30,CDXC,USD,2012-08-09 00:00:00,2012-08-09 08:46:06,Q2,2670611.0,1905916.0,764695.0,0.2863370966419295,0.0,2883728.0,1868418.0,0.0,4752146.0,6658062.0,7562.0,84734.0,-3902717.0,-1.4613573448173471,-3987451.0,-1.4930856646662505,0.0,0.0,0.0,0.0,-3993957.0,-1.4955218113008597,-0.12,-0.12,30454190.0,30454190.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001164/0001415889-12-001164-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912001164/cdxc10qjune302012.htm,1620590091,15:54:51,20210509
35,2012-03-31,CDXC,USD,2012-03-31,2012-03-31,Q1,1785006.0,2389220.0,-604214.0,-0.338494100299943,0.0,1961912.0,1858662.0,0.0,3820574.0,6209794.0,1199.0,88813.0,-4335975.0,-2.4291094819849346,-4424788.0,-2.4788644968140163,0.0,0.0,0.0,0.0,-4431853.0,-2.482822466703193,-0.15,-0.15,28235370.0,28235370.0,,,1620590091,15:54:51,20210509
36,2011-12-31,CDXC,USD,2012-03-15 00:00:00,2012-03-15 08:16:51,Q4,1807821.0,1403783.0,404038.0,0.22349447207439233,0.0,2010602.0,877254.0,0.0,2887856.0,4291639.0,7538.0,96014.0,-2387804.0,-1.3208188200048567,-2483818.0,-1.3739291666597522,0.0,0.0,0.0,0.0,-2491118.0,-1.3779671770601183,-0.10582489379779099,-0.10582489379779099,23540000.0,23540000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/0001415889-12-000348-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/chrdx10k-dec312011.htm,1620590091,15:54:51,20210509
37,2011-10-01,CDXC,USD,2011-11-10 00:00:00,2011-11-10 08:22:11,Q3,1830000.0,1360000.0,470000.0,0.2568306010928962,0.0,2860000.0,0.0,0.0,2870000.0,4230000.0,-10000.0,99999.99999999999,-2300000.0,-1.2568306010928962,-2400000.0,-1.3114754098360655,0.0,-2400000.0,-1.3114754098360655,0.0,-2400000.0,-1.3114754098360655,-0.10195,-0.10195,23540000.0,23540000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/0001415889-11-001232-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/cdxc10q_sep302011.htm,1620590091,15:54:51,20210509
38,2011-09-30,CDXC,USD,2011-11-10 00:00:00,2011-11-10 08:22:11,Q3,1827568.0,1361101.0,466467.0,0.2552392031377218,0.0,2213636.0,650516.0,0.0,2864152.0,4225253.0,7522.0,100139.0,-2297546.0,-1.257160335484097,-2397685.0,-1.3119539190880996,0.0,0.0,0.0,0.0,-2404912.0,-1.3159083547096468,-0.09,-0.09,23541947.0,23541947.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/0001415889-11-001232-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911001232/cdxc10q_sep302011.htm,1620590091,15:54:51,20210509
39,2011-07-02,CDXC,USD,2011-08-11 00:00:00,2011-08-11 08:27:31,Q2,1940000.0,1360000.0,580000.0,0.29896907216494845,0.0,2420000.0,0.0,0.0,2410000.0,3770000.0,-10000.0,110000.00000000001,-1720000.0,-0.8865979381443299,-1830000.0,-0.9432989690721649,0.0,-1840000.0,-0.9484536082474226,0.0,-1840000.0,-0.9484536082474226,-0.08491,-0.08491,21670000.0,21670000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000758/0001415889-11-000758-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000758/cdx10-july22011.htm,1620590091,15:54:51,20210509
40,2011-04-02,CDXC,USD,2011-05-12 00:00:00,2011-05-12 08:19:26,Q1,2540000.0,1520000.0,1020000.0,0.4015748031496063,0.0,2170000.0,0.0,0.0,2170000.0,3690000.0,-10000.0,100000.0,-1050000.0,-0.41338582677165353,-1150000.0,-0.452755905511811,0.0,-1160000.0,-0.4566929133858268,0.0,-1160000.0,-0.4566929133858268,-0.05529,-0.05529,20980000.0,20980000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000300/0001415889-11-000300-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588911000300/chromadex10qapr22011.htm,1620590091,15:54:51,20210509
41,2011-01-01,CDXC,USD,2011-01-01,2011-01-01,Q4,2030000.0,1180000.0,850000.0,0.4187192118226601,0.0,1740000.0,0.0,0.0,1740000.0,2920000.0,-10000.0,90000.0,-800000.0,-0.39408866995073893,-890000.0,-0.43842364532019706,0.0,-900000.0,-0.4433497536945813,0.0,-900000.0,-0.4433497536945813,-0.04469,-0.04469,20140000.0,20140000.0,,,1620590091,15:54:51,20210509
42,2010-10-02,CDXC,USD,2010-11-16 00:00:00,2010-11-16 08:32:15,Q3,1560000.0,1060000.0,500000.0,0.32051282051282054,0.0,1380000.0,0.0,0.0,1380000.0,2440000.0,-10000.0,100000.0,-770000.0,-0.4935897435897436,-870000.0,-0.5576923076923077,0.0,-880000.0,-0.5641025641025641,0.0,-880000.0,-0.5641025641025641,-0.04391,-0.04391,20040000.0,20040000.0,https://www.sec.gov/Archives/edgar/data/1386570/000119312510261437/0001193125-10-261437-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000119312510261437/d10q.htm,1620590091,15:54:51,20210509
