,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EHE.AX,AUD,2017-06-30,2017-06-30,Q2,131157500.0,0.0,131157500.0,1.0,0.0,93245750.0,0.0,259000.0,16230500.0,0.0,2526500.0,4601250.0,21625000.0,0.1648781045689343,17023750.0,0.12979623734822637,145500.0,14763500.0,0.11256313973657625,4589000.0,10174500.0,0.0775746716733698,0.0455,0.045,223894931,226100000,,,1620591526,16:18:46,20210509
11,2017-03-31,EHE.AX,AUD,2017-03-31,2017-03-31,Q1,131157500.0,0.0,131157500.0,1.0,0.0,93245750.0,0.0,259000.0,16230500.0,0.0,2526500.0,4601250.0,21625000.0,0.1648781045689343,17023750.0,0.12979623734822637,145500.0,14763500.0,0.11256313973657625,4589000.0,10174500.0,0.0775746716733698,0.0455,0.045,223894931,226100000,,,1620591526,16:18:46,20210509
12,2017-01-31,EHE.AX,AUD,2017-01-31,2017-01-31,Q1,131157500.0,0.0,131157500.0,1.0,0.0,93245750.0,0.0,259000.0,16230500.0,0.0,2526500.0,4601250.0,21625000.0,0.1648781045689343,17023750.0,0.12979623734822637,145500.0,14763500.0,0.11256313973657625,4589000.0,10174500.0,0.0775746716733698,0.0455,0.045,223894931,226100000,,,1620591526,16:18:46,20210509
13,2016-06-30,EHE.AX,AUD,2016-06-30,2016-06-30,Q2,110705250.0,0.0,110705250.0,1.0,0.0,81530250.0,0.0,851500.0,13481000.0,0.0,1791500.0,3207750.0,15732250.0,0.1421093398912879,12524500.0,0.11313374930276568,922250.0,11655250.0,0.10528181816128865,4745250.0,6910000.0,0.06241799733978289,0.0357075,0.0357075,193059961,193059961,,,1620591526,16:18:46,20210509
14,2016-03-31,EHE.AX,AUD,2016-03-31,2016-03-31,Q1,110705250.0,0.0,110705250.0,1.0,0.0,81530250.0,0.0,851500.0,13481000.0,0.0,1791500.0,3207750.0,15732250.0,0.1421093398912879,12524500.0,0.11313374930276568,922250.0,11655250.0,0.10528181816128865,4745250.0,6910000.0,0.06241799733978289,0.0357075,0.0357075,193059961,193059961,,,1620591526,16:18:46,20210509
15,2016-01-31,EHE.AX,AUD,2016-01-31,2016-01-31,Q1,110705250.0,0.0,110705250.0,1.0,0.0,81530250.0,0.0,851500.0,13481000.0,0.0,1791500.0,3207750.0,15732250.0,0.1421093398912879,12524500.0,0.11313374930276568,922250.0,11655250.0,0.10528181816128865,4745250.0,6910000.0,0.06241799733978289,0.0357075,0.0357075,193059961,193059961,,,1620591526,16:18:46,20210509
16,2015-09-30,EHE.AX,AUD,2015-09-30,2015-09-30,Q3,70885623.0,0.0,70885623.0,1.0,0.0,46504434.75,128275.0,-7366484.0,9326215.25,0.0,7983216.75,1835806.5,14815988.75,0.20901260541929637,12980182.25,0.18311445538117088,-7366484.0,-2128491.75,-0.030027129055492676,3502327.25,-5630819.0,-0.07943527561294059,-0.03783575,-0.03783575,146141419,146141419,,,1620591526,16:18:46,20210509
17,2015-06-30,EHE.AX,AUD,2015-06-30,2015-06-30,Q2,70885623.0,0.0,70885623.0,1.0,0.0,46504434.75,128275.0,-7366484.0,9326215.25,0.0,7983216.75,1835806.5,14815988.75,0.20901260541929637,12980182.25,0.18311445538117088,-7366484.0,-2128491.75,-0.030027129055492676,3502327.25,-5630819.0,-0.07943527561294059,-0.03783575,-0.03783575,146141419,146141419,,,1620591526,16:18:46,20210509
18,2015-03-31,EHE.AX,AUD,2015-03-31,2015-03-31,Q1,70885623.0,0.0,70885623.0,1.0,0.0,46504434.75,128275.0,-7366484.0,9326215.25,0.0,7983216.75,1835806.5,14815988.75,0.20901260541929637,12980182.25,0.18311445538117088,-7366484.0,-2128491.75,-0.030027129055492676,3502327.25,-5630819.0,-0.07943527561294059,-0.03783575,-0.03783575,146141419,146141419,,,1620591526,16:18:46,20210509
19,2015-01-31,EHE.AX,AUD,2015-01-31,2015-01-31,Q1,70885623.0,0.0,70885623.0,1.0,0.0,46504434.75,128275.0,-7366484.0,9326215.25,0.0,7983216.75,1835806.5,14815988.75,0.20901260541929637,12980182.25,0.18311445538117088,-7366484.0,-2128491.75,-0.030027129055492676,3502327.25,-5630819.0,-0.07943527561294059,-0.03783575,-0.03783575,146141419,146141419,,,1620591526,16:18:46,20210509
20,2014-09-30,EHE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191232054,191232054,,,1620591526,16:18:46,20210509
21,2014-06-30,EHE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191232054,191232054,,,1620591526,16:18:46,20210509
22,2014-03-31,EHE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191232054,191232054,,,1620591526,16:18:46,20210509
23,2014-01-31,EHE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191232054,191232054,,,1620591526,16:18:46,20210509
