,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OKJ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70539.25,0.0,36276.25,8877.25,0.0,0.0,267.5,-79416.5,0.0,-79684.0,0.0,17273.0,-59275.75,0.0,0.0,-59275.75,0.0,-0.00115,-0.00115,51000000,51000000,,,1620596086,17:34:46,20210509
11,2017-03-31,OKJ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70539.25,0.0,36276.25,8877.25,0.0,0.0,267.5,-79416.5,0.0,-79684.0,0.0,17273.0,-59275.75,0.0,0.0,-59275.75,0.0,-0.00115,-0.00115,51000000,51000000,,,1620596086,17:34:46,20210509
12,2017-01-31,OKJ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70539.25,0.0,36276.25,8877.25,0.0,0.0,267.5,-79416.5,0.0,-79684.0,0.0,17273.0,-59275.75,0.0,0.0,-59275.75,0.0,-0.00115,-0.00115,51000000,51000000,,,1620596086,17:34:46,20210509
13,2016-06-30,OKJ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,70431.75,0.0,-13037.5,1806.5,0.0,0.0,343.75,-72238.25,0.0,-72582.0,0.0,-69523.5,-139447.25,0.0,-10500.0,-128947.25,0.0,-0.002525,-0.002525,51000000,51000000,,,1620596086,17:34:46,20210509
14,2016-03-31,OKJ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,70431.75,0.0,-13037.5,1806.5,0.0,0.0,343.75,-72238.25,0.0,-72582.0,0.0,-69523.5,-139447.25,0.0,-10500.0,-128947.25,0.0,-0.002525,-0.002525,51000000,51000000,,,1620596086,17:34:46,20210509
15,2016-01-31,OKJ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,70431.75,0.0,-13037.5,1806.5,0.0,0.0,343.75,-72238.25,0.0,-72582.0,0.0,-69523.5,-139447.25,0.0,-10500.0,-128947.25,0.0,-0.002525,-0.002525,51000000,51000000,,,1620596086,17:34:46,20210509
16,2015-09-30,OKJ.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,74302.75,0.0,-2700.0,6358.0,0.0,0.0,381.0,-80660.75,0.0,-81041.75,0.0,-52387.5,-129853.0,0.0,0.0,-129853.0,0.0,-0.00255,-0.00255,51000000,51000000,,,1620596086,17:34:46,20210509
17,2015-06-30,OKJ.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,74302.75,0.0,-2700.0,6358.0,0.0,0.0,381.0,-80660.75,0.0,-81041.75,0.0,-52387.5,-129853.0,0.0,0.0,-129853.0,0.0,-0.00255,-0.00255,51000000,51000000,,,1620596086,17:34:46,20210509
18,2015-03-31,OKJ.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,74302.75,0.0,-2700.0,6358.0,0.0,0.0,381.0,-80660.75,0.0,-81041.75,0.0,-52387.5,-129853.0,0.0,0.0,-129853.0,0.0,-0.00255,-0.00255,51000000,51000000,,,1620596086,17:34:46,20210509
19,2015-01-31,OKJ.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,74302.75,0.0,-2700.0,6358.0,0.0,0.0,381.0,-80660.75,0.0,-81041.75,0.0,-52387.5,-129853.0,0.0,0.0,-129853.0,0.0,-0.00255,-0.00255,51000000,51000000,,,1620596086,17:34:46,20210509
20,2014-09-30,OKJ.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83114.75,0.0,-96385.75,0.25,0.0,0.0,494.5,-83115.0,0.0,-83609.5,0.0,-519668.5,-600631.25,0.0,0.0,-600631.25,0.0,-0.011975,-0.011975,50128767,50128767,,,1620596086,17:34:46,20210509
21,2014-06-30,OKJ.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83114.75,0.0,-96385.75,0.25,0.0,0.0,494.5,-83115.0,0.0,-83609.5,0.0,-519668.5,-600631.25,0.0,0.0,-600631.25,0.0,-0.011975,-0.011975,50128767,50128767,,,1620596086,17:34:46,20210509
22,2014-03-31,OKJ.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83114.75,0.0,-96385.75,0.25,0.0,0.0,494.5,-83115.0,0.0,-83609.5,0.0,-519668.5,-600631.25,0.0,0.0,-600631.25,0.0,-0.011975,-0.011975,50128767,50128767,,,1620596086,17:34:46,20210509
23,2014-01-31,OKJ.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83114.75,0.0,-96385.75,0.25,0.0,0.0,494.5,-83115.0,0.0,-83609.5,0.0,-519668.5,-600631.25,0.0,0.0,-600631.25,0.0,-0.011975,-0.011975,50128767,50128767,,,1620596086,17:34:46,20210509
24,2013-09-30,OKJ.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,94979.0,0.0,76823.5,22528.5,0.0,0.0,702.75,-117507.5,0.0,-118210.25,0.0,-1186361.5,-1301431.75,0.0,-231094.0,-1070337.75,0.0,-0.02995,-0.02995,43259056,43259056,,,1620596086,17:34:46,20210509
25,2013-06-30,OKJ.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,94979.0,0.0,76823.5,22528.5,0.0,0.0,702.75,-117507.5,0.0,-118210.25,0.0,-1186361.5,-1301431.75,0.0,-231094.0,-1070337.75,0.0,-0.02995,-0.02995,43259056,43259056,,,1620596086,17:34:46,20210509
26,2013-03-31,OKJ.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,94979.0,0.0,76823.5,22528.5,0.0,0.0,702.75,-117507.5,0.0,-118210.25,0.0,-1186361.5,-1301431.75,0.0,-231094.0,-1070337.75,0.0,-0.02995,-0.02995,43259056,43259056,,,1620596086,17:34:46,20210509
27,2013-01-31,OKJ.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,94979.0,0.0,76823.5,22528.5,0.0,0.0,702.75,-117507.5,0.0,-118210.25,0.0,-1186361.5,-1301431.75,0.0,-231094.0,-1070337.75,0.0,-0.02995,-0.02995,43259056,43259056,,,1620596086,17:34:46,20210509
28,2012-09-30,OKJ.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,115626.25,0.0,1088741.5,66053.75,0.0,0.0,402.0,-181680.0,0.0,-182082.0,0.0,1087039.75,909226.75,0.0,265516.5,643710.25,0.0,0.0198,0.0198,32500000,32500000,,,1620596086,17:34:46,20210509
29,2012-06-30,OKJ.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,115626.25,0.0,1088741.5,66053.75,0.0,0.0,402.0,-181680.0,0.0,-182082.0,0.0,1087039.75,909226.75,0.0,265516.5,643710.25,0.0,0.0198,0.0198,32500000,32500000,,,1620596086,17:34:46,20210509
30,2012-03-31,OKJ.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,115626.25,0.0,1088741.5,66053.75,0.0,0.0,402.0,-181680.0,0.0,-182082.0,0.0,1087039.75,909226.75,0.0,265516.5,643710.25,0.0,0.0198,0.0198,32500000,32500000,,,1620596086,17:34:46,20210509
31,2012-01-31,OKJ.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,115626.25,0.0,1088741.5,66053.75,0.0,0.0,402.0,-181680.0,0.0,-182082.0,0.0,1087039.75,909226.75,0.0,265516.5,643710.25,0.0,0.0198,0.0198,32500000,32500000,,,1620596086,17:34:46,20210509
32,2011-09-30,OKJ.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87457.75,0.0,169395.25,21303.0,0.0,0.0,1361.25,-108760.75,0.0,-110122.0,0.0,169395.25,79390.25,0.0,-11485.75,90876.0,0.0,0.002775,0.002775,32500000,32500000,,,1620596086,17:34:46,20210509
33,2011-06-30,OKJ.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87457.75,0.0,169395.25,21303.0,0.0,0.0,1361.25,-108760.75,0.0,-110122.0,0.0,169395.25,79390.25,0.0,-11485.75,90876.0,0.0,0.002775,0.002775,32500000,32500000,,,1620596086,17:34:46,20210509
34,2011-03-31,OKJ.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87457.75,0.0,169395.25,21303.0,0.0,0.0,1361.25,-108760.75,0.0,-110122.0,0.0,169395.25,79390.25,0.0,-11485.75,90876.0,0.0,0.002775,0.002775,32500000,32500000,,,1620596086,17:34:46,20210509
35,2011-01-31,OKJ.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87457.75,0.0,169395.25,21303.0,0.0,0.0,1361.25,-108760.75,0.0,-110122.0,0.0,169395.25,79390.25,0.0,-11485.75,90876.0,0.0,0.002775,0.002775,32500000,32500000,,,1620596086,17:34:46,20210509
36,2010-09-30,OKJ.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,58344.0,0.0,8382.75,19223.75,0.0,0.0,1935.25,-77567.75,0.0,-79503.0,0.0,8382.75,-42645.5,0.0,0.0,-42645.5,0.0,-0.001325,-0.001325,32500000,32500000,,,1620596086,17:34:46,20210509
37,2010-06-30,OKJ.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,58344.0,0.0,8382.75,19223.75,0.0,0.0,1935.25,-77567.75,0.0,-79503.0,0.0,8382.75,-42645.5,0.0,0.0,-42645.5,0.0,-0.001325,-0.001325,32500000,32500000,,,1620596086,17:34:46,20210509
38,2010-03-31,OKJ.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,58344.0,0.0,8382.75,19223.75,0.0,0.0,1935.25,-77567.75,0.0,-79503.0,0.0,8382.75,-42645.5,0.0,0.0,-42645.5,0.0,-0.001325,-0.001325,32500000,32500000,,,1620596086,17:34:46,20210509
39,2010-01-31,OKJ.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,58344.0,0.0,8382.75,19223.75,0.0,0.0,1935.25,-77567.75,0.0,-79503.0,0.0,8382.75,-42645.5,0.0,0.0,-42645.5,0.0,-0.001325,-0.001325,32500000,32500000,,,1620596086,17:34:46,20210509
40,2009-09-30,OKJ.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,95735.25,0.0,5651.0,43999.0,0.0,0.0,1675.5,-139734.25,0.0,-141409.75,0.0,5651.0,-83312.0,0.0,0.0,-83312.0,0.0,-0.00255,-0.00255,32500000,32500000,,,1620596086,17:34:46,20210509
41,2009-06-30,OKJ.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,95735.25,0.0,5651.0,43999.0,0.0,0.0,1675.5,-139734.25,0.0,-141409.75,0.0,5651.0,-83312.0,0.0,0.0,-83312.0,0.0,-0.00255,-0.00255,32500000,32500000,,,1620596086,17:34:46,20210509
42,2009-03-31,OKJ.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,95735.25,0.0,5651.0,43999.0,0.0,0.0,1675.5,-139734.25,0.0,-141409.75,0.0,5651.0,-83312.0,0.0,0.0,-83312.0,0.0,-0.00255,-0.00255,32500000,32500000,,,1620596086,17:34:46,20210509
43,2009-01-31,OKJ.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,95735.25,0.0,5651.0,43999.0,0.0,0.0,1675.5,-139734.25,0.0,-141409.75,0.0,5651.0,-83312.0,0.0,0.0,-83312.0,0.0,-0.00255,-0.00255,32500000,32500000,,,1620596086,17:34:46,20210509
44,2008-09-30,OKJ.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9151.75,0.0,0.0,6247.75,0.0,116.0,4.25,-15399.5,0.0,-15403.75,0.0,0.0,-7671.25,0.0,0.0,-7671.25,0.0,-0.00075,-0.00075,10228333,10228333,,,1620596086,17:34:46,20210509
45,2008-06-30,OKJ.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9151.75,0.0,0.0,6247.75,0.0,116.0,4.25,-15399.5,0.0,-15403.75,0.0,0.0,-7671.25,0.0,0.0,-7671.25,0.0,-0.00075,-0.00075,10228333,10228333,,,1620596086,17:34:46,20210509
46,2008-03-31,OKJ.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9151.75,0.0,0.0,6247.75,0.0,116.0,4.25,-15399.5,0.0,-15403.75,0.0,0.0,-7671.25,0.0,0.0,-7671.25,0.0,-0.00075,-0.00075,10228333,10228333,,,1620596086,17:34:46,20210509
47,2008-01-31,OKJ.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9151.75,0.0,0.0,6247.75,0.0,116.0,4.25,-15399.5,0.0,-15403.75,0.0,0.0,-7671.25,0.0,0.0,-7671.25,0.0,-0.00075,-0.00075,10228333,10228333,,,1620596086,17:34:46,20210509
