,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MITTPRB,USD,2020-02-28,2020-02-28 16:39:52,Q4,71684000.0,0.0,71684000.0,1.0,0.0,2725000.0,0.0,18638000.0,2725000.0,2725000.0,19356000.0,-6708000.0,25819000.0,0.36017800345962836,32527000.0,0.4537553707940405,1968000.0,32527000.0,0.4537553707940405,0.0,35040000.0,0.4888120082584677,1.088469184890656,1.088097382231469,32192000.0,32203000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/0001514281-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428120000018/agmortgage10k12312019.htm,1620595035,17:17:15,20210509
1,2019-09-30,MITTPRB,USD,2019-11-05,2019-11-05 13:34:31,Q3,3309000.0,0.0,3309000.0,1.0,0.0,2355000.0,0.0,13895000.0,2355000.0,2355000.0,23134000.0,801000.0,11414000.0,3.4493804774856454,10613000.0,3.2073133877304323,5250000.0,10613000.0,3.2073133877304323,0.0,10049000.0,3.036869144756724,0.3139625706876621,0.3138743128435782,32007000.0,32016000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000116/0001514281-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000116/agmortgage10-qx9302019.htm,1620595035,17:17:15,20210509
2,2019-06-30,MITTPRB,USD,2019-08-06,2019-08-06 16:03:08,Q2,-11590000.0,0.0,11590000.0,-1.0,0.0,2400000.0,0.0,7680000.0,2400000.0,2400000.0,24277000.0,1443000.0,18071000.0,-1.5591889559965488,16628000.0,-1.4346850733390855,10055000.0,16628000.0,-1.4346850733390855,0.0,18678000.0,-1.6115616911130284,0.5904033379694019,0.5898812531581606,31636000.0,31664000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000075/0001514281-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000075/agmortgage10-qx6302019.htm,1620595035,17:17:15,20210509
3,2019-03-31,MITTPRB,USD,2019-05-03,2019-05-03 15:12:43,Q1,18149000.0,0.0,18149000.0,1.0,0.0,2345000.0,0.0,3830000.0,2345000.0,2345000.0,23341000.0,-209000.0,29717000.0,1.6373904898341507,29926000.0,1.6489062758278692,21831000.0,29926000.0,1.6489062758278692,0.0,29155000.0,1.6064245963964956,0.9543059147000098,0.9533697393806612,30551000.0,30581000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000046/0001514281-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000046/agmortgage10-qx33119.htm,1620595035,17:17:15,20210509
4,2018-12-31,MITTPRB,USD,2019-02-27,2019-02-27 17:26:13,Q4,19634000.0,0.0,19634000.0,1.0,0.0,2290000.0,0.0,14923000.0,2290000.0,2290000.0,21769000.0,-545000.0,-37340000.0,-1.9018029948049302,-36795000.0,-1.8740450239380666,-45033000.0,-36795000.0,-1.8740450239380666,0.0,-38225000.0,-1.9468778649281857,-1.34633,-1.34633,28392000.0,28392000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/0001514281-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428119000022/agmortgage10k12312018.htm,1620595035,17:17:15,20210509
5,2018-09-30,MITTPRB,USD,2018-11-09,2018-11-09 12:16:24,Q3,21011081.0,0.0,21011081.0,1.0,0.0,2384162.0,0.0,10168000.0,2384162.0,2384162.0,18692397.0,-1186693.0,5167753.0,0.24595369462427943,6354446.0,0.3024330828099706,21000.0,6354446.0,0.3024330828099706,0.0,23377446.0,1.1126246193615645,0.8268177831223031,0.8265839049572166,28274000.0,28282000.0,https://www.sec.gov/Archives/edgar/data/1514281/000151428118000019/0001514281-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000151428118000019/agmortgage10-qx93018.htm,1620595035,17:17:15,20210509
6,2018-06-30,MITTPRB,USD,2018-08-07,2018-08-07 15:15:50,Q2,19740554.0,0.0,19740554.0,1.0,0.0,2386669.0,0.0,0.0,2386669.0,2386669.0,16270821.0,996180.0,9164325.0,0.4642384909764944,8168145.0,0.4137748616376217,-5574970.0,8168145.0,0.4137748616376217,0.0,8168145.0,0.4137748616376217,0.28966784008193397,0.2894257240758809,28198315.0,28221904.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418042392/0001144204-18-042392-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418042392/tv498954_10q.htm,1620595035,17:17:15,20210509
7,2018-03-31,MITTPRB,USD,2018-05-03,2018-05-03 14:11:56,Q1,24031365.0,0.0,24031365.0,1.0,0.0,2439169.0,0.0,3222544000.0,2439169.0,2439169.0,15325782.0,-959487.0,7287922.0,0.30326708449561646,8247409.0,0.3431935306213359,255000.0,8247409.0,0.3431935306213359,0.0,8247409.0,0.3431935306213359,0.29250619412418355,0.2922872456736226,28195673.0,28216794.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418025026/0001144204-18-025026-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418025026/tv491629_10q.htm,1620595035,17:17:15,20210509
8,2017-12-31,MITTPRB,USD,2018-02-28,2018-02-28 16:53:00,Q4,22671961.0,0.0,22671961.0,1.0,0.0,2461414.0,0.0,10965144000.0,2461414.0,2461414.0,13399984.0,4123052.0,28380432.0,1.2517854983960144,24257380.0,1.0699286224072104,4342500.0,24257380.0,1.0699286224072104,0.0,24257380.0,1.0699286224072104,1.661635896253127,0.8699664574851574,14598493.0,27883121.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/0001144204-18-011808-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420418011808/tv484756_10k.htm,1620595035,17:17:15,20210509
9,2017-09-30,MITTPRB,USD,2017-11-01,2017-11-01 14:50:04,Q3,21633362.0,0.0,21633362.0,1.0,0.0,2454083.0,0.0,8247060000.0,2454083.0,2454083.0,11959225.0,3057804.0,39069241.0,1.8059717671252393,36011437.0,1.664625082314991,15192681.0,36011437.0,1.664625082314991,0.0,36011437.0,1.664625082314991,2.4667914010028293,1.2967608667087092,14598493.0,27770299.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/0001144204-17-055461-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420417055461/tv477356_10q.htm,1620595035,17:17:15,20210509
