,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,JRL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101099.5,0.0,0.0,62828.0,0.0,0.0,1877.25,-163927.5,0.0,-165804.75,0.0,-30356.5,-152496.0,0.0,0.0,-152496.0,0.0,-0.00422025,-0.00422025,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
17,2015-06-30,JRL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101099.5,0.0,0.0,62828.0,0.0,0.0,1877.25,-163927.5,0.0,-165804.75,0.0,-30356.5,-152496.0,0.0,0.0,-152496.0,0.0,-0.00422025,-0.00422025,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
18,2015-03-31,JRL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101099.5,0.0,0.0,62828.0,0.0,0.0,1877.25,-163927.5,0.0,-165804.75,0.0,-30356.5,-152496.0,0.0,0.0,-152496.0,0.0,-0.00422025,-0.00422025,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
19,2015-01-31,JRL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101099.5,0.0,0.0,62828.0,0.0,0.0,1877.25,-163927.5,0.0,-165804.75,0.0,-30356.5,-152496.0,0.0,0.0,-152496.0,0.0,-0.00422025,-0.00422025,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
20,2014-09-30,JRL.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,98894.5,0.0,125.0,81337.25,0.0,0.0,2110.0,-180231.75,0.0,-182341.75,0.0,-299857.5,-430209.25,0.0,-31856.75,-398352.5,0.0,-0.01104525,-0.01104525,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
21,2014-06-30,JRL.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98894.5,0.0,125.0,81337.25,0.0,0.0,2110.0,-180231.75,0.0,-182341.75,0.0,-299857.5,-430209.25,0.0,-31856.75,-398352.5,0.0,-0.01104525,-0.01104525,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
22,2014-03-31,JRL.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98894.5,0.0,125.0,81337.25,0.0,0.0,2110.0,-180231.75,0.0,-182341.75,0.0,-299857.5,-430209.25,0.0,-31856.75,-398352.5,0.0,-0.01104525,-0.01104525,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
23,2014-01-31,JRL.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98894.5,0.0,125.0,81337.25,0.0,0.0,2110.0,-180231.75,0.0,-182341.75,0.0,-299857.5,-430209.25,0.0,-31856.75,-398352.5,0.0,-0.01104525,-0.01104525,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
24,2013-09-30,JRL.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,125700.5,0.0,125.0,96586.5,0.0,121.5,4487.5,-222287.0,0.0,-226774.5,0.0,-253894.5,-408799.5,0.0,-145309.25,-263490.25,0.0,-0.00730725,-0.00730725,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
25,2013-06-30,JRL.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,125700.5,0.0,125.0,96586.5,0.0,121.5,4487.5,-222287.0,0.0,-226774.5,0.0,-253894.5,-408799.5,0.0,-145309.25,-263490.25,0.0,-0.00730725,-0.00730725,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
26,2013-03-31,JRL.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,125700.5,0.0,125.0,96586.5,0.0,121.5,4487.5,-222287.0,0.0,-226774.5,0.0,-253894.5,-408799.5,0.0,-145309.25,-263490.25,0.0,-0.00730725,-0.00730725,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
27,2013-01-31,JRL.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,125700.5,0.0,125.0,96586.5,0.0,121.5,4487.5,-222287.0,0.0,-226774.5,0.0,-253894.5,-408799.5,0.0,-145309.25,-263490.25,0.0,-0.00730725,-0.00730725,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
28,2012-09-30,JRL.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,152155.75,0.0,23513.25,149348.0,0.0,232.75,7948.25,-301503.75,0.0,-309452.0,0.0,-860809.0,-1062111.0,0.0,-339845.5,-722265.5,0.0,-0.02001675,-0.02001675,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
29,2012-06-30,JRL.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,152155.75,0.0,23513.25,149348.0,0.0,232.75,7948.25,-301503.75,0.0,-309452.0,0.0,-860809.0,-1062111.0,0.0,-339845.5,-722265.5,0.0,-0.02001675,-0.02001675,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
30,2012-03-31,JRL.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,152155.75,0.0,23513.25,149348.0,0.0,232.75,7948.25,-301503.75,0.0,-309452.0,0.0,-860809.0,-1062111.0,0.0,-339845.5,-722265.5,0.0,-0.02001675,-0.02001675,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
31,2012-01-31,JRL.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,152155.75,0.0,23513.25,149348.0,0.0,232.75,7948.25,-301503.75,0.0,-309452.0,0.0,-860809.0,-1062111.0,0.0,-339845.5,-722265.5,0.0,-0.02001675,-0.02001675,36069577.0,36069577.0,,,1620593986,16:59:46,20210509
32,2011-09-30,JRL.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,225163.0,0.0,399169.25,158841.75,0.0,0.0,7623.5,-384004.75,0.0,-391628.25,0.0,399169.25,176831.5,0.0,54776.75,122054.75,0.0,0.00337625,0.00337625,36022586.0,36022586.0,,,1620593986,16:59:46,20210509
33,2011-06-30,JRL.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,225163.0,0.0,399169.25,158841.75,0.0,0.0,7623.5,-384004.75,0.0,-391628.25,0.0,399169.25,176831.5,0.0,54776.75,122054.75,0.0,0.00337625,0.00337625,36022586.0,36022586.0,,,1620593986,16:59:46,20210509
34,2011-03-31,JRL.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,225163.0,0.0,399169.25,158841.75,0.0,0.0,7623.5,-384004.75,0.0,-391628.25,0.0,399169.25,176831.5,0.0,54776.75,122054.75,0.0,0.00337625,0.00337625,36022586.0,36022586.0,,,1620593986,16:59:46,20210509
35,2011-01-31,JRL.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,225163.0,0.0,399169.25,158841.75,0.0,0.0,7623.5,-384004.75,0.0,-391628.25,0.0,399169.25,176831.5,0.0,54776.75,122054.75,0.0,0.00337625,0.00337625,36022586.0,36022586.0,,,1620593986,16:59:46,20210509
36,2010-09-30,JRL.AX,AUD,2010-09-30,2010-09-30,Q3,30233.75,0.0,30233.75,1.0,0.0,370810.25,0.0,10684762.75,63401.75,0.0,0.0,14285.0,-403978.25,-13.36183073551908,-418263.25,-13.83431595485178,9242514.5,9120746.5,301.6743374540042,2625933.25,6810114.75,225.24876173150867,0.190978,0.183526,34007693.0,37107081.0,,,1620593986,16:59:46,20210509
37,2010-06-30,JRL.AX,AUD,2010-06-30,2010-06-30,Q2,30233.75,0.0,30233.75,1.0,0.0,370810.25,0.0,10684762.75,63401.75,0.0,0.0,14285.0,-403978.25,-13.36183073551908,-418263.25,-13.83431595485178,9242514.5,9120746.5,301.6743374540042,2625933.25,6810114.75,225.24876173150867,0.190978,0.183526,34007693.0,37107081.0,,,1620593986,16:59:46,20210509
38,2010-03-31,JRL.AX,AUD,2010-03-31,2010-03-31,Q1,30233.75,0.0,30233.75,1.0,0.0,370810.25,0.0,10684762.75,63401.75,0.0,0.0,14285.0,-403978.25,-13.36183073551908,-418263.25,-13.83431595485178,9242514.5,9120746.5,301.6743374540042,2625933.25,6810114.75,225.24876173150867,0.190978,0.183526,34007693.0,37107081.0,,,1620593986,16:59:46,20210509
39,2010-01-31,JRL.AX,AUD,2010-01-31,2010-01-31,Q1,30233.75,0.0,30233.75,1.0,0.0,370810.25,0.0,10684762.75,63401.75,0.0,0.0,14285.0,-403978.25,-13.36183073551908,-418263.25,-13.83431595485178,9242514.5,9120746.5,301.6743374540042,2625933.25,6810114.75,225.24876173150867,0.190978,0.183526,34007693.0,37107081.0,,,1620593986,16:59:46,20210509
40,2009-09-30,JRL.AX,AUD,2009-09-30,2009-09-30,Q3,58254.5,0.0,58254.5,1.0,0.0,315912.75,0.0,177007.5,80332.25,0.0,0.0,19126.75,-337990.5,-5.801963796788231,-357117.25,-6.130294655348514,44801.5,-220498.75,-3.7850938554103117,0.0,-232991.0,-3.999536516492288,-0.00699375,-0.00699375,33632399.0,33632399.0,,,1620593986,16:59:46,20210509
41,2009-06-30,JRL.AX,AUD,2009-06-30,2009-06-30,Q2,58254.5,0.0,58254.5,1.0,0.0,315912.75,0.0,177007.5,80332.25,0.0,0.0,19126.75,-337990.5,-5.801963796788231,-357117.25,-6.130294655348514,44801.5,-220498.75,-3.7850938554103117,0.0,-232991.0,-3.999536516492288,-0.00699375,-0.00699375,33632399.0,33632399.0,,,1620593986,16:59:46,20210509
42,2009-03-31,JRL.AX,AUD,2009-03-31,2009-03-31,Q1,58254.5,0.0,58254.5,1.0,0.0,315912.75,0.0,177007.5,80332.25,0.0,0.0,19126.75,-337990.5,-5.801963796788231,-357117.25,-6.130294655348514,44801.5,-220498.75,-3.7850938554103117,0.0,-232991.0,-3.999536516492288,-0.00699375,-0.00699375,33632399.0,33632399.0,,,1620593986,16:59:46,20210509
43,2009-01-31,JRL.AX,AUD,2009-01-31,2009-01-31,Q1,58254.5,0.0,58254.5,1.0,0.0,315912.75,0.0,177007.5,80332.25,0.0,0.0,19126.75,-337990.5,-5.801963796788231,-357117.25,-6.130294655348514,44801.5,-220498.75,-3.7850938554103117,0.0,-232991.0,-3.999536516492288,-0.00699375,-0.00699375,33632399.0,33632399.0,,,1620593986,16:59:46,20210509
44,2008-09-30,JRL.AX,AUD,2008-09-30,2008-09-30,Q3,57846.5,0.0,57846.5,1.0,0.0,445088.75,0.0,257397.5,685.75,0.0,0.0,17699.5,-387928.0,-6.706161997700812,-405627.5,-7.012135565678131,257397.5,-29254.0,-0.505717718444504,0.0,10291.5,0.17791050452490642,0.0003135,0.0002895,33115160.0,35561858.0,,,1620593986,16:59:46,20210509
45,2008-06-30,JRL.AX,AUD,2008-06-30,2008-06-30,Q2,57846.5,0.0,57846.5,1.0,0.0,445088.75,0.0,257397.5,685.75,0.0,0.0,17699.5,-387928.0,-6.706161997700812,-405627.5,-7.012135565678131,257397.5,-29254.0,-0.505717718444504,0.0,10291.5,0.17791050452490642,0.0003135,0.0002895,33115160.0,35561858.0,,,1620593986,16:59:46,20210509
46,2008-03-31,JRL.AX,AUD,2008-03-31,2008-03-31,Q1,57846.5,0.0,57846.5,1.0,0.0,445088.75,0.0,257397.5,685.75,0.0,0.0,17699.5,-387928.0,-6.706161997700812,-405627.5,-7.012135565678131,257397.5,-29254.0,-0.505717718444504,0.0,10291.5,0.17791050452490642,0.0003135,0.0002895,33115160.0,35561858.0,,,1620593986,16:59:46,20210509
47,2008-01-31,JRL.AX,AUD,2008-01-31,2008-01-31,Q1,57846.5,0.0,57846.5,1.0,0.0,445088.75,0.0,257397.5,685.75,0.0,0.0,17699.5,-387928.0,-6.706161997700812,-405627.5,-7.012135565678131,257397.5,-29254.0,-0.505717718444504,0.0,10291.5,0.17791050452490642,0.0003135,0.0002895,33115160.0,35561858.0,,,1620593986,16:59:46,20210509
48,2007-09-30,JRL.AX,AUD,2007-09-30,2007-09-30,Q3,2780.0,0.0,2780.0,1.0,0.0,1294802.75,0.0,583569.5,219744.0,0.0,0.0,12402.5,-1511766.75,-543.800989208633,-1524169.25,-548.2623201438848,583569.5,-796827.25,-286.6285071942446,0.0,-511428.75,-183.9671762589928,-0.01639925,-0.01639925,30948734.0,30948734.0,,,1620593986,16:59:46,20210509
49,2007-06-30,JRL.AX,AUD,2007-06-30,2007-06-30,Q2,2780.0,0.0,2780.0,1.0,0.0,1294802.75,0.0,583569.5,219744.0,0.0,0.0,12402.5,-1511766.75,-543.800989208633,-1524169.25,-548.2623201438848,583569.5,-796827.25,-286.6285071942446,0.0,-511428.75,-183.9671762589928,-0.01639925,-0.01639925,30948734.0,30948734.0,,,1620593986,16:59:46,20210509
50,2007-03-31,JRL.AX,AUD,2007-03-31,2007-03-31,Q1,2780.0,0.0,2780.0,1.0,0.0,1294802.75,0.0,583569.5,219744.0,0.0,0.0,12402.5,-1511766.75,-543.800989208633,-1524169.25,-548.2623201438848,583569.5,-796827.25,-286.6285071942446,0.0,-511428.75,-183.9671762589928,-0.01639925,-0.01639925,30948734.0,30948734.0,,,1620593986,16:59:46,20210509
51,2007-01-31,JRL.AX,AUD,2007-01-31,2007-01-31,Q1,2780.0,0.0,2780.0,1.0,0.0,1294802.75,0.0,583569.5,219744.0,0.0,0.0,12402.5,-1511766.75,-543.800989208633,-1524169.25,-548.2623201438848,583569.5,-796827.25,-286.6285071942446,0.0,-511428.75,-183.9671762589928,-0.01639925,-0.01639925,30948734.0,30948734.0,,,1620593986,16:59:46,20210509
52,2006-09-30,JRL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,389066.5,0.0,656124.25,94949.75,0.0,0.0,4917.75,-484016.25,0.0,-488934.0,0.0,656124.25,234561.5,0.0,0.0,388832.25,0.0,0.0127335,0.01143125,30500635.0,34015037.0,,,1620593986,16:59:46,20210509
53,2006-06-30,JRL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,389066.5,0.0,656124.25,94949.75,0.0,0.0,4917.75,-484016.25,0.0,-488934.0,0.0,656124.25,234561.5,0.0,0.0,388832.25,0.0,0.0127335,0.01143125,30500635.0,34015037.0,,,1620593986,16:59:46,20210509
54,2006-03-31,JRL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,389066.5,0.0,656124.25,94949.75,0.0,0.0,4917.75,-484016.25,0.0,-488934.0,0.0,656124.25,234561.5,0.0,0.0,388832.25,0.0,0.0127335,0.01143125,30500635.0,34015037.0,,,1620593986,16:59:46,20210509
55,2006-01-31,JRL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,389066.5,0.0,656124.25,94949.75,0.0,0.0,4917.75,-484016.25,0.0,-488934.0,0.0,656124.25,234561.5,0.0,0.0,388832.25,0.0,0.0127335,0.01143125,30500635.0,34015037.0,,,1620593986,16:59:46,20210509
56,2005-09-30,JRL.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,48235.0,0.0,2500.0,44497.75,0.0,0.0,1740.0,-92732.75,0.0,-94472.75,0.0,2500.0,-75919.25,0.0,-75919.25,-75919.25,0.0,-0.003497241426837005,-0.002218711403406691,21708324.0,34217722.0,,,1620593986,16:59:46,20210509
57,2005-06-30,JRL.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,48235.0,0.0,2500.0,44497.75,0.0,0.0,1740.0,-92732.75,0.0,-94472.75,0.0,2500.0,-75919.25,0.0,-75919.25,-75919.25,0.0,-0.003497241426837005,-0.002218711403406691,21708324.0,34217722.0,,,1620593986,16:59:46,20210509
58,2005-03-31,JRL.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,48235.0,0.0,2500.0,44497.75,0.0,0.0,1740.0,-92732.75,0.0,-94472.75,0.0,2500.0,-75919.25,0.0,-75919.25,-75919.25,0.0,-0.003497241426837005,-0.002218711403406691,21708324.0,34217722.0,,,1620593986,16:59:46,20210509
59,2005-01-31,JRL.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,48235.0,0.0,2500.0,44497.75,0.0,0.0,1740.0,-92732.75,0.0,-94472.75,0.0,2500.0,-75919.25,0.0,-75919.25,-75919.25,0.0,-0.003497241426837005,-0.002218711403406691,21708324.0,34217722.0,,,1620593986,16:59:46,20210509
60,2004-09-30,JRL.AX,AUD,2004-09-30,2004-09-30,Q3,120000.0,0.0,120000.0,1.0,0.0,18309.0,0.0,93534.5,59656.25,0.0,0.0,2048.5,-77965.25,-0.6497104166666666,-80013.75,-0.66678125,93534.5,35976.0,0.2998,35976.0,35976.0,0.2998,0.00164,0.00164,21572000.0,21572000.0,,,1620593986,16:59:46,20210509
61,2004-06-30,JRL.AX,AUD,2004-06-30,2004-06-30,Q2,120000.0,0.0,120000.0,1.0,0.0,18309.0,0.0,93534.5,59656.25,0.0,0.0,2048.5,-77965.25,-0.6497104166666666,-80013.75,-0.66678125,93534.5,35976.0,0.2998,35976.0,35976.0,0.2998,0.00164,0.00164,21572000.0,21572000.0,,,1620593986,16:59:46,20210509
62,2004-03-31,JRL.AX,AUD,2004-03-31,2004-03-31,Q1,120000.0,0.0,120000.0,1.0,0.0,18309.0,0.0,93534.5,59656.25,0.0,0.0,2048.5,-77965.25,-0.6497104166666666,-80013.75,-0.66678125,93534.5,35976.0,0.2998,35976.0,35976.0,0.2998,0.00164,0.00164,21572000.0,21572000.0,,,1620593986,16:59:46,20210509
63,2004-01-31,JRL.AX,AUD,2004-01-31,2004-01-31,Q1,120000.0,0.0,120000.0,1.0,0.0,18309.0,0.0,93534.5,59656.25,0.0,0.0,2048.5,-77965.25,-0.6497104166666666,-80013.75,-0.66678125,93534.5,35976.0,0.2998,35976.0,35976.0,0.2998,0.00164,0.00164,21572000.0,21572000.0,,,1620593986,16:59:46,20210509
64,2003-09-30,JRL.AX,AUD,2003-09-30,2003-09-30,Q3,2500.0,0.0,2500.0,1.0,0.0,18363.75,0.0,0.0,75617.25,0.0,0.0,2254.75,-91481.0,-36.5924,-93735.75,-37.4943,0.0,-67747.25,-27.0989,-67747.25,-67747.25,-27.0989,-0.00313525,-0.00313525,21571805.0,21571805.0,,,1620593986,16:59:46,20210509
65,2003-06-30,JRL.AX,AUD,2003-06-30,2003-06-30,Q2,2500.0,0.0,2500.0,1.0,0.0,18363.75,0.0,0.0,75617.25,0.0,0.0,2254.75,-91481.0,-36.5924,-93735.75,-37.4943,0.0,-67747.25,-27.0989,-67747.25,-67747.25,-27.0989,-0.00313525,-0.00313525,21571805.0,21571805.0,,,1620593986,16:59:46,20210509
66,2003-03-31,JRL.AX,AUD,2003-03-31,2003-03-31,Q1,2500.0,0.0,2500.0,1.0,0.0,18363.75,0.0,0.0,75617.25,0.0,0.0,2254.75,-91481.0,-36.5924,-93735.75,-37.4943,0.0,-67747.25,-27.0989,-67747.25,-67747.25,-27.0989,-0.00313525,-0.00313525,21571805.0,21571805.0,,,1620593986,16:59:46,20210509
67,2003-01-31,JRL.AX,AUD,2003-01-31,2003-01-31,Q1,2500.0,0.0,2500.0,1.0,0.0,18363.75,0.0,0.0,75617.25,0.0,0.0,2254.75,-91481.0,-36.5924,-93735.75,-37.4943,0.0,-67747.25,-27.0989,-67747.25,-67747.25,-27.0989,-0.00313525,-0.00313525,21571805.0,21571805.0,,,1620593986,16:59:46,20210509
68,2002-09-30,JRL.AX,AUD,2002-09-30,2002-09-30,Q3,2643.5,0.0,2643.5,1.0,0.0,0.0,0.0,-6113.25,11257.0,0.0,0.0,0.0,-8613.5,-0.3069019562314971,-8613.5,-3.2583695857764328,-6113.25,-8436.0,-3.1912237563835824,-8436.0,-8436.0,-3.1912237563835824,-0.005161,-0.005161,1637681.0,1637681.0,,,1620593986,16:59:46,20210509
69,2002-06-30,JRL.AX,AUD,2002-06-30,2002-06-30,Q2,2643.5,0.0,2643.5,1.0,0.0,0.0,0.0,-6113.25,11257.0,0.0,0.0,0.0,-8613.5,-0.3069019562314971,-8613.5,-3.2583695857764328,-6113.25,-8436.0,-3.1912237563835824,-8436.0,-8436.0,-3.1912237563835824,-0.005161,-0.005161,1637681.0,1637681.0,,,1620593986,16:59:46,20210509
