,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELB.DE,EUR,2020-12-31,2020-12-31,Q4,12303000.0,5799000.0,6504000.0,0.5286515484028286,0.0,933000.0,1127000.0,0.0,5106000.0,10905000.0,28000.0,235000.0,1633000.0,0.13273185401934487,1398000.0,0.10290173128505242,0.0,1266000.0,0.10290173128505242,0.0,1266000.0,0.10290173128505242,0.24037973162153597,0.24037973162153597,5266667.0,5266667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
1,2020-09-30,ELB.DE,EUR,2020-09-30,2020-09-30,Q3,10129000.0,4558000.0,5571000.0,0.5500049363214533,0.0,631000.0,916000.0,0.0,5311000.0,9869000.0,32000.0,228000.0,488000.0,0.04817849738374963,260000.0,0.025668871556915787,0.0,158000.0,0.015598775792279593,0.0,158000.0,0.015598775792279593,0.03,0.03,5266667.0,5266667.0,,,1620591552,16:19:12,20210509
2,2020-06-30,ELB.DE,EUR,2020-06-30,2020-06-30,Q2,9656000.0,4164000.0,5492000.0,0.5687655343827672,0.0,699000.0,858000.0,0.0,5357000.0,9521000.0,33000.0,233000.0,368000.0,0.03811101905550953,135000.0,0.013980944490472245,0.0,50000.0,0.0051781275890637945,0.0,50000.0,0.0051781275890637945,0.01,0.01,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
3,2020-03-31,ELB.DE,EUR,2020-03-31,2020-03-31,Q1,10330000.0,5695000.0,4635000.0,0.44869312681510165,0.0,648000.0,1054000.0,0.0,5917000.0,11612000.0,40000.0,239000.0,-1043000.0,-0.10096805421103582,-1282000.0,-0.12410454985479187,0.0,-1320000.0,-0.12778315585672798,0.0,-1320000.0,-0.12778315585672798,-0.24,-0.24,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
4,2019-12-31,ELB.DE,EUR,2019-12-31,2019-12-31,Q4,10620000.0,4998000.0,5622000.0,0.5293785310734463,0.0,1337000.0,1349000.0,0.0,3675000.0,8673000.0,72000.0,1122000.0,3069000.0,0.2889830508474576,1947000.0,0.18333333333333332,0.0,1612000.0,0.15178907721280602,0.0,2955000.0,0.2782485875706215,0.5372727272727272,0.5372727272727272,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
5,2019-09-30,ELB.DE,EUR,2019-09-30,2019-09-30,Q3,10205000.0,5275000.0,4930000.0,0.48309652131308184,0.0,961000.0,1199000.0,0.0,6388000.0,11663000.0,47000.0,300000.0,-1158000.0,-0.11347378735913768,-1458000.0,-0.14287114159725625,0.0,-1488000.0,-0.1458108770210681,0.0,-1483000.0,-0.14532092111709946,-0.27,-0.27,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
6,2019-06-30,ELB.DE,EUR,2019-06-30,2019-06-30,Q2,11303000.0,6170000.0,5133000.0,0.4541272228611873,0.0,805000.0,1181000.0,0.0,5970000.0,12140000.0,55000.0,310000.0,-527000.0,-0.04662478987879324,-837000.0,-0.07405113686631867,0.0,-1042000.0,-0.09218791471290808,0.0,-1300000.0,-0.11501371317349376,-0.24,-0.24,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
7,2019-03-31,ELB.DE,EUR,2019-03-31,2019-03-31,Q1,11960000.0,7012000.0,4948000.0,0.4137123745819398,0.0,1748000.0,4920000.0,0.0,6553000.0,13565000.0,64000.0,318000.0,-1287000.0,-0.10760869565217392,-1605000.0,-0.1341973244147157,0.0,-1668000.0,-0.13946488294314383,0.0,-2757000.0,-0.23051839464882942,-0.5,-0.5,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
8,2018-12-31,ELB.DE,EUR,2018-12-31,2018-12-31,Q4,10548000.0,12063000.0,-1515000.0,-0.14362912400455063,0.0,1300000.0,1274000.0,0.0,6895000.0,18958000.0,-205000.0,161000.0,-8249000.0,-0.7820439893818734,-8410000.0,-0.7973075464543041,0.0,-7115000.0,-0.6745354569586651,1332000.0,-17146000.0,-1.6255214258627229,-3.1174545454545455,-3.1174545454545455,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
9,2018-09-30,ELB.DE,EUR,2018-09-30,2018-09-30,Q3,11229000.0,7470000.0,3759000.0,0.33475821533529254,0.0,1088000.0,1840000.0,0.0,8350000.0,15820000.0,151000.0,268000.0,-4323000.0,-0.3849853059043548,-4591000.0,-0.4088520794371716,0.0,-5835000.0,-0.5196366550895004,225000.0,-6424000.0,-0.5720901237866239,-1.17,-1.17,5500000.0,5500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591552,16:19:12,20210509
