,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,0799.HK,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368965288,1368965288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
1,2017-06-30,0799.HK,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368965288,1368965288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
2,2016-06-30,0799.HK,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368965288,1368965288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
3,2015-06-30,0799.HK,USD,2015-06-30,2015-06-30,Q2,50209000.0,15131000.0,35078000.0,0.6986396861120516,7264000.0,4839000.0,11675000.0,-29000.0,0.0,38938000.0,0.0,479500.0,11750500.0,0.23403174729630147,11271000.0,0.22448166663347208,0.0,11722000.0,0.23346411997848993,879000.0,10855000.0,0.21619629946822283,0.007929346415977203,0.007929346415977203,1368965288,1368965288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
4,2015-03-31,0799.HK,USD,2015-03-31,2015-03-31,Q1,53585000.0,16663000.0,36922000.0,0.6890361108519175,5607000.0,5526000.0,10813000.0,0.0,0.0,39220000.0,0.0,479500.0,14844500.0,0.2770271531212093,14365000.0,0.26807875338247644,0.0,14994000.0,0.2798171129980405,1004000.0,13949000.0,0.26031538676868526,0.0102,0.0098,1368965288,1429726054,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
5,2014-12-31,0799.HK,USD,2014-12-31,2014-12-31,Q4,60536000.0,18285000.0,42251000.0,0.6979483282674772,5559000.0,5504000.0,13663000.0,0.0,0.0,43534000.0,0.0,0.0,16849000.0,0.27833024976873266,17002000.0,0.2808576714682173,0.0,17059000.0,0.28179925994449584,1945000.0,15301000.0,0.25275868904453547,0.011242249916670432,0.011242249916670432,1361026495,1361026495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
6,2014-09-30,0799.HK,USD,2014-09-30,2014-09-30,Q3,52178000.0,15235000.0,36943000.0,0.7080187052014258,4751000.0,4767000.0,10306000.0,0.0,0.0,35388000.0,0.0,353500.0,17143500.0,0.3285580129556518,16790000.0,0.3217831269883859,0.0,19176000.0,0.3675112116217563,837000.0,18133000.0,0.3475219441143777,0.0133,0.0127,1361026495,1433103966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
7,2014-06-30,0799.HK,USD,2014-06-30,2014-06-30,Q2,47843000.0,13431000.0,34412000.0,0.719269276592187,3631000.0,3416000.0,8031000.0,0.0,0.0,28370000.0,0.0,353500.0,19826500.0,0.41440754133311036,19473000.0,0.40701879062767804,0.0,20698000.0,0.4326233722801664,1406000.0,19292000.0,0.4032355830529022,0.0142,0.0134,1358096447,1436888142,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
8,2014-03-31,0799.HK,USD,2014-03-31,2014-03-31,Q1,44055000.0,11876000.0,32179000.0,0.730427874248099,3261000.0,2985000.0,11064000.0,0.0,0.0,29495000.0,0.0,353500.0,14913500.0,0.33852003177845874,14560000.0,0.33049597094540917,0.0,14682000.0,0.33326523663602314,1035000.0,13647000.0,0.3097718760640109,0.01,0.0095,1359049560,1359049560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
9,2013-12-31,0799.HK,USD,2013-12-31,2013-12-31,Q4,36692000.0,9653000.0,27039000.0,0.7369181292924888,2895000.0,3926000.0,10471000.0,0.0,0.0,26823000.0,0.0,0.0,9873000.0,0.2690777281151205,9869000.0,0.2689687125258912,0.0,9991000.0,0.2722936879973836,393000.0,9598000.0,0.2615829063556089,0.007063314695589987,0.007063314695589987,1358852099,1358852099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
10,2013-09-30,0799.HK,USD,2013-09-30,2013-09-30,Q3,22534000.0,5792000.0,16742000.0,0.7429661844324132,2593000.0,2616000.0,6480000.0,0.0,0.0,17574000.0,0.0,214750.0,5174750.0,0.2296418745007544,4960000.0,0.22011183101091683,0.0,4979000.0,0.22095500133132157,476000.0,4503000.0,0.19983136593591905,0.003314,0.003314,1358852099,1358852099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
11,2013-06-30,0799.HK,USD,2013-06-30,2013-06-30,Q2,14339000.0,3478000.0,10861000.0,0.7574447311528001,2051000.0,3003000.0,3175000.0,0.0,0.0,11684000.0,0.0,214750.0,2869750.0,0.2001359927470535,2655000.0,0.18515935560359859,0.0,-3056000.0,-0.21312504358741893,201000.0,-3257000.0,-0.22714275751447102,-0.002397,-0.002397,1358852099,1358852099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584915,14:28:35,20210509
