,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ABN.AS,EUR,2018-06-30,2018-06-30,Q2,2288000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261000000,0.0,0.0,0.0,0.0,0.0,0.0,0.3902972027972028,0.0,893000000,0.3902972027972028,204000000,683000000.0,0.298513986013986,0.71,0.706383,940000000,940000000,,,1620586067,14:47:47,20210509
11,2018-03-31,ABN.AS,EUR,2018-03-31,2018-03-31,Q1,2325000000,0.0,0.0,0.0,0.0,678000000.0,0.0,0.0,1349000000,0.0,1437000000.0,42000000.0,0.0,0.0,0.0,0.3324731182795699,0.0,773000000,0.3324731182795699,178000000,574000000.0,0.24688172043010753,0.59,0.59,940000000,940000000,,,1620586067,14:47:47,20210509
12,2017-12-31,ABN.AS,EUR,2017-12-31,2017-12-31,Q4,2099000000,0.0,0.0,0.0,0.0,-301000000.0,0.0,0.0,1604000000,0.0,1472000000.0,17000000.0,0.0,0.0,0.0,0.3863744640304907,0.0,811000000,0.3863744640304907,268000000,541000000.0,0.25774178180085755,0.575531914281349,0.575531914281349,940000001,940000001,,,1620586067,14:47:47,20210509
13,2017-09-30,ABN.AS,EUR,2017-09-30,2017-09-30,Q3,2086000000,0.0,0.0,0.0,0.0,549000000.0,0.0,1000000.0,1209000000,0.0,1452000000.0,44000000.0,0.0,0.0,0.0,0.436241610738255,0.0,910000000,0.436241610738255,236000000,672000000.0,0.3221476510067114,0.7,0.7,940000000,940000000,,,1620586067,14:47:47,20210509
14,2017-06-30,ABN.AS,EUR,2017-06-30,2017-06-30,Q2,2492000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368000000,0.0,0.0,0.0,0.0,0.0,0.0,0.4895666131621188,0.0,1220000000,0.4895666131621188,260000000,949000000.0,0.38081861958266455,1.0,0.997872,940000000,940000000,,,1620586067,14:47:47,20210509
15,2017-03-31,ABN.AS,EUR,2017-03-31,2017-03-31,Q1,2239000000,0.0,0.0,0.0,0.0,678000000.0,0.0,0.0,1353000000,0.0,1558000000.0,43000000.0,0.0,0.0,0.0,0.3711478338543993,0.0,831000000,0.3711478338543993,215000000,611000000.0,0.27288968289414917,0.64,0.639362,940000000,940000000,,,1620586067,14:47:47,20210509
16,2016-12-31,ABN.AS,EUR,2016-12-31,2016-12-31,Q4,1697000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692000000,0.0,0.0,0.0,0.0,0.0,0.0,0.05480259281084266,0.0,93000000,0.05480259281084266,30000000,63000000.0,0.037124337065409546,0.06702127652444545,0.06702127652444545,940000001,940000001,,,1620586067,14:47:47,20210509
17,2016-09-30,ABN.AS,EUR,2016-09-30,2016-09-30,Q3,2222000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372000000,0.0,0.0,0.0,0.0,0.0,0.0,0.37173717371737175,0.0,826000000,0.37173717371737175,220000000,607000000.0,0.2731773177317732,0.63,0.63,940000000,940000000,,,1620586067,14:47:47,20210509
18,2016-06-30,ABN.AS,EUR,2016-06-30,2016-06-30,Q2,2201000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260000000,0.0,0.0,0.0,0.0,0.0,0.0,0.40299863698318944,0.0,887000000,0.40299863698318944,225000000,662000000.0,0.3007723761926397,0.69,0.404255,940000000,940000000,,,1620586067,14:47:47,20210509
19,2016-03-31,ABN.AS,EUR,2016-03-31,2016-03-31,Q1,1973000000,0.0,0.0,0.0,0.0,658000000.0,0.0,0.0,1319000000,0.0,1686000000.0,44000000.0,0.0,0.0,0.0,0.3294475418144957,0.0,650000000,0.3294475418144957,175000000,474000000.0,0.2402432843385707,0.49,0.49,940000000,940000000,,,1620586067,14:47:47,20210509
20,2015-12-31,ABN.AS,EUR,2015-12-31,2015-12-31,Q4,2034000000,0.0,0.0,0.0,0.0,-370000000.0,0.0,0.0,1523000000,0.0,1681000000.0,9000000.0,0.0,0.0,0.0,0.19665683382497542,0.0,400000000,0.19665683382497542,128000000,268000000.0,0.13176007866273354,0.28510638267541877,0.28510638267541877,940000001,940000001,,,1620586067,14:47:47,20210509
21,2015-09-30,ABN.AS,EUR,2015-09-30,2015-09-30,Q3,2106000000,0.0,0.0,0.0,0.0,571000000.0,0.0,0.0,1234000000,0.0,1782000000.0,44000000.0,0.0,0.0,0.0,0.3708452041785375,0.0,781000000,0.3708452041785375,272000000,510000000.0,0.24216524216524216,0.541489,0.541489,940000001,940000001,,,1620586067,14:47:47,20210509
22,2015-06-30,ABN.AS,EUR,2015-06-30,2015-06-30,Q2,2108000000,0.0,0.0,0.0,0.0,590000000.0,0.0,0.0,1246000000,0.0,1800000000.0,42000000.0,0.0,0.0,0.0,0.400853889943074,0.0,845000000,0.400853889943074,244000000,601000000.0,0.2851043643263757,0.6393617014474876,0.6393617014474876,940000001,940000001,,,1620586067,14:47:47,20210509
23,2015-03-31,ABN.AS,EUR,2015-03-31,2015-03-31,Q1,2173000000,0.0,0.0,0.0,0.0,558000000.0,0.0,0.0,1219000000,0.0,1868000000.0,42000000.0,0.0,0.0,0.0,0.32075471698113206,0.0,697000000,0.32075471698113206,154000000,542000000.0,0.24942475839852737,0.391204,0.391204,1388021978,1388021978,,,1620586067,14:47:47,20210509
24,2014-12-31,ABN.AS,EUR,2014-12-31,2014-12-31,Q4,2079000000,0.0,0.0,0.0,0.0,-501000000.0,0.0,0.0,1358000000,0.0,1742000000.0,13000000.0,0.0,0.0,0.0,0.27320827320827323,0.0,568000000,0.27320827320827323,167000000,399000000.0,0.1919191919191919,0.42446808465482117,0.42446808465482117,940000001,940000001,,,1620586067,14:47:47,20210509
25,2014-09-30,ABN.AS,EUR,2014-09-30,2014-09-30,Q3,1991000000,0.0,0.0,0.0,0.0,584000000.0,0.0,0.0,1215000000,0.0,1786000000.0,40000000.0,0.0,0.0,0.0,0.2551481667503767,0.0,508000000,0.2551481667503767,125000000,383000000.0,0.19236564540431944,0.407447,0.407447,940000001,940000001,,,1620586067,14:47:47,20210509
26,2014-06-30,ABN.AS,EUR,2014-06-30,2014-06-30,Q2,1895000000,0.0,0.0,0.0,0.0,598000000.0,0.0,0.0,1518000000,0.0,1945000000.0,41000000.0,0.0,0.0,0.0,0.030606860158311346,0.0,58000000,0.030606860158311346,19000000,41000000.0,0.02163588390501319,0.04361702123019466,0.04361702123019466,940000001,940000001,,,1620586067,14:47:47,20210509
27,2014-03-31,ABN.AS,EUR,2014-03-31,2014-03-31,Q1,1976000000,0.0,0.0,0.0,0.0,603000000.0,0.0,0.0,1209000000,0.0,1881000000.0,41000000.0,0.0,0.0,0.0,0.20850202429149797,0.0,412000000,0.20850202429149797,101000000,311000000.0,0.15738866396761134,0.22406,0.22406,1388021978,1388021978,,,1620586067,14:47:47,20210509
