,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MTH,USD,2021-04-30,2021-04-30 13:38:32,Q1,1089712000.0,818750000.0,270962000.0,0.24865469041361388,0.0,37949000.0,67744000.0,798000.0,105693000.0,924443000.0,90000.0,6535000.0,171804000.0,0.15766000557945586,165269000.0,0.15231272115935218,798000.0,165977000.0,0.15231272115935218,34134000.0,131843000.0,0.12098884842967683,3.5,3.44,37644000,38339000,https://www.sec.gov/Archives/edgar/data/833079/000083307921000088/0000833079-21-000088-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307921000088/mth-20210331.htm,1620595372,17:22:52,20210509
1,2020-12-31,MTH,USD,2021-02-12,2021-02-12 13:37:35,Q4,1417661000.0,1094669000.0,322992000.0,0.22783443996837044,0.0,47937000.0,83038000.0,3349000.0,130975000.0,1225644000.0,1000.0,8556000.0,200573000.0,0.14148163771169553,192017000.0,0.13544634436582512,3349000.0,195365000.0,0.13780798089247007,42838000.0,152527000.0,0.1075906017023816,4.06,3.97,37582000,38412000,https://www.sec.gov/Archives/edgar/data/833079/000083307921000019/0000833079-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307921000019/mth-20201231.htm,1620595372,17:22:52,20210509
2,2020-09-30,MTH,USD,2020-10-27,2020-10-27,Q3,1144432000.0,896040000.0,248392000.0,0.2170439134872146,0.0,40737000.0,73282000.0,1188000.0,114019000.0,1010059000.0,55000.0,7945000.0,142318000.0,0.12435688621080151,134373000.0,0.11741457771191298,1188000.0,135506000.0,0.11840458847707859,26388000.0,109118000.0,0.09534686202413074,2.9,2.84,37607000,38405000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000144/0000833079-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307920000144/mth-20200930.htm,1620595372,17:22:52,20210509
3,2020-06-30,MTH,USD,2020-07-27,2020-07-27 13:50:27,Q2,1038626000.0,815589000.0,223037000.0,0.21474236154303858,0.0,36176000.0,70408000.0,1514000.0,106584000.0,922173000.0,2105000.0,7540000.0,123993000.0,0.11938176013309892,116453000.0,0.11212216909647939,1514000.0,115862000.0,0.111553148101434,25184000.0,90678000.0,0.08730572891493184,2.41,2.38,37599000,38169000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000098/0000833079-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307920000098/mth-20200630.htm,1620595372,17:22:52,20210509
4,2020-03-31,MTH,USD,2020-05-01 00:00:00,2020-05-01 14:07:23,Q1,905586000.0,724005000.0,181581000.0,0.2005121545606933,0.0,34170000.0,61173000.0,611000.0,95343000.0,819348000.0,16000.0,7011000.0,93249000.0,0.1029708939846685,86238000.0,0.09522894567716374,611000.0,86833000.0,0.09588597880267584,15681000.0,71152000.0,0.07857011923770907,1.87,1.83,38085000,38817000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000078/0000833079-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000078/mth-20200331.htm,1620595372,17:22:52,20210509
5,2019-12-31,MTH,USD,2020-02-18 00:00:00,2020-02-18 11:47:57,Q4,1142944000.0,919360000.0,223584000.0,0.19562113279390766,0.0,40557000.0,70598000.0,3761000.0,111155000.0,1030515000.0,20000.0,8370000.0,120799000.0,0.10569109247697175,112429000.0,0.09836789903967298,-1874000.0,110535000.0,0.09671077498110144,6921000.0,103614000.0,0.09065536019262536,2.71,2.65,38252000,39137000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/0000833079-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/mth-20191231.htm,1620595372,17:22:52,20210509
6,2019-09-30,MTH,USD,2019-10-28 00:00:00,2019-10-28 13:39:11,Q3,948187000.0,756514000.0,191673000.0,0.2021468339051263,0.0,37191000.0,63450000.0,2402000.0,100641000.0,857155000.0,1068000.0,7172000.0,98204000.0,0.10357028729564949,91032000.0,0.09600637848863146,2402000.0,92366000.0,0.09741327396389109,22557000.0,69809000.0,0.07362366284287804,1.82,1.79,38296000,39079000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000126/0000833079-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000126/mth2019-093010q.htm,1620595372,17:22:52,20210509
7,2019-06-30,MTH,USD,2019-07-29 00:00:00,2019-07-29 13:32:46,Q2,872361000.0,708954000.0,163407000.0,0.1873158016004842,0.0,34779000.0,60125000.0,2368000.0,94904000.0,803858000.0,3197000.0,6549000.0,75052000.0,0.08603319038792427,68503000.0,0.0785259772043913,2368000.0,67674000.0,0.07757568254426779,16846000.0,50828000.0,0.058264869704170635,1.33,1.31,38266000,38889000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000095/0000833079-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000095/mth2019-063010q.htm,1620595372,17:22:52,20210509
8,2019-03-31,MTH,USD,2019-04-29 00:00:00,2019-04-29 14:22:42,Q1,714351000.0,592821000.0,121530000.0,0.17012645044242955,0.0,33566000.0,52555000.0,1046000.0,86121000.0,678942000.0,4085000.0,5832000.0,41241000.0,0.05773212328393185,35409000.0,0.04956806947844967,1046000.0,32370000.0,0.04531385831335016,6958000.0,25412000.0,0.03557354857766,0.66,0.65,38215000,38849000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000068/0000833079-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000068/mth2019-033110q.htm,1620595372,17:22:52,20210509
9,2018-12-31,MTH,USD,2019-02-15 00:00:00,2019-02-15 15:14:13,Q4,1018249000.0,821709000.0,196540000.0,0.19301762142658624,0.0,37474000.0,68040000.0,1393000.0,105514000.0,927223000.0,552000.0,7508000.0,98534000.0,0.09676807932048055,91026000.0,0.08939463726455907,1302000.0,91776000.0,0.09013119580770519,16291000.0,75485000.0,0.0741321621725138,1.93,1.91,39026000,39575000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/0000833079-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/mth2018123110k.htm,1620595372,17:22:52,20210509
10,2018-09-30,MTH,USD,2018-10-29 00:00:00,2018-10-29 14:45:23,Q3,892561000.0,727723000.0,164838000.0,0.18467981460090682,0.0,35906000.0,60282000.0,1918000.0,96188000.0,823911000.0,53000.0,6850000.0,75500000.0,0.08458805616646929,68650000.0,0.0769135106732201,2812000.0,71409000.0,0.080004615931012,17274000.0,54135000.0,0.06065131682876577,1.34,1.33,40283000,40855000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000085/0000833079-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000085/mth2018-093010q.htm,1620595372,17:22:52,20210509
