,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PBH,USD,2018-11-01 00:00:00,2018-11-01 06:20:55,Q2,239357000,101885000.0,137472000,0.5743387492323182,0.0,24034000.0,37042000.0,-335000.0,67832000.0,169717000.0,27103000.0,7994000.0,77634000,0.32434397155713013,69640000,0.2909461599201193,949000.0,43519000.0,0.1818162827909775,12678000.0,30841000.0,0.1288493756188455,0.5949152215427943,0.5913562019442793,51841000.0,52153000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000028/0001295947-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000028/pbh10qseptember302018.htm,1620596358,17:39:18,20210509
11,2018-06-30,PBH,USD,2018-08-02 00:00:00,2018-08-02 06:36:48,Q1,253980000,113357000.0,140623000,0.55367745491771,0.0,23941000.0,37111000.0,-87000.0,68136000.0,181493000.0,26040000.0,8372000.0,80859000,0.31836758799905507,72487000,0.28540436254823215,-87000.0,46460000.0,0.18292778958973147,11994000.0,34466000.0,0.13570359870855972,0.6547492401215805,0.6510143175550602,52640000.0,52942000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000020/0001295947-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000020/pbh10qjune302018.htm,1620596358,17:39:18,20210509
12,2018-03-31,PBH,USD,2018-05-10 00:00:00,2018-05-10 15:20:18,Q4,255965000,114708000.0,141257000,0.5518606059422186,0.0,121815000.0,35319000.0,0.0,164080000.0,278788000.0,26953000.0,8045000.0,-14778000,-0.05773445588264021,-22823000,-0.08916453421366202,-2901000.0,-52562000.0,-0.20534838747485007,-12875000.0,-39687000.0,-0.15504854179282324,-0.75,-0.75,53131000.0,53131000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000013/0001295947-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000013/pbh10kmarch312018.htm,1620596358,17:39:18,20210509
13,2017-12-31,PBH,USD,2018-02-01 00:00:00,2018-02-01 06:17:07,Q3,270615000,122941000.0,147674000,0.5456977625039262,0.0,21207000.0,35835000.0,0.0,64171000.0,187112000.0,25983000.0,8340000.0,91843000,0.3393862128854646,83503000,0.3085675221255289,0.0,57639000.0,0.21299262790310958,-257154000.0,314793000.0,1.1632503741477744,5.93,5.88,53129000.0,53543000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000007/0001295947-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594718000007/pbh10qdecember312017.htm,1620596358,17:39:18,20210509
14,2017-09-30,PBH,USD,2017-11-02 00:00:00,2017-11-02 06:27:51,Q2,258026000,113928000.0,144098000,0.5584631006177672,0.0,21567000.0,39188000.0,0.0,67941000.0,181869000.0,26921000.0,8534000.0,84691000,0.3282266128219637,76157000,0.29515242649965506,0.0,49321000.0,0.1911474037500097,18616000.0,30705000.0,0.11899963569562758,0.58,0.57,53098000.0,53539000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000032/0001295947-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000032/pbh10qseptember302017.htm,1620596358,17:39:18,20210509
15,2017-06-30,PBH,USD,2017-08-03 00:00:00,2017-08-03 06:22:41,Q1,256573000,113097000.0,143476000,0.5592014748239292,0.0,20336000.0,36944000.0,0.0,64447000.0,177544000.0,26410000.0,8507000.0,87536000,0.34117385695299196,79029000,0.30801760122850025,0.0,52688000.0,0.20535286253814705,18929000.0,33759000.0,0.131576588339381,0.64,0.63,53038000.0,53509000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000024/0001295947-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000024/pbh10qjune302017.htm,1620596358,17:39:18,20210509
16,2017-03-31,PBH,USD,2017-05-17 00:00:00,2017-05-17 08:28:12,Q4,240670000,110487000.0,130183000,0.5409191008434786,0.0,28760000.0,41450000.0,0.0,76861000.0,187348000.0,32886000.0,7092000.0,60414000,0.25102422404121827,53322000,0.22155648813728343,-1688000.0,18802000.0,0.07812357169568289,7712000.0,11090000.0,0.04607969418706112,0.2092097568337452,0.20760403601714747,53009000.0,53419000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/0001295947-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000018/pbh10kmarch312017.htm,1620596358,17:39:18,20210509
17,2016-12-31,PBH,USD,2017-02-02 00:00:00,2017-02-02 06:17:08,Q3,216763000,92216000.0,124547000,0.5745768419887158,0.0,22131000.0,30682000.0,0.0,58665000.0,150881000.0,18600000.0,5852000.0,71734000,0.33093286215820966,65882000,0.30393563477161695,3405000.0,50733000.0,0.23404824624128656,19092000.0,31641000.0,0.14597048389254624,0.6,0.59,52999000.0,53359000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000007/0001295947-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594717000007/pbh10qdecember312016.htm,1620596358,17:39:18,20210509
18,2016-09-30,PBH,USD,2016-11-03 00:00:00,2016-11-03 17:20:56,Q2,215052000,91087000.0,123965000,0.57644197682421,0.0,18795000.0,28592000.0,0.0,52907000.0,143994000.0,20876000.0,6016000.0,77074000,0.3583970388557186,71058000,0.3304224094637576,0.0,50228000.0,0.23356211520934472,18033000.0,32195000.0,0.14970797760541638,0.61,0.6,52993000.0,53345000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000069/0001295947-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000069/pbh10qseptember302016.htm,1620596358,17:39:18,20210509
19,2016-06-30,PBH,USD,2016-08-04,2016-08-04 08:20:31,Q1,209575000,87984000.0,121591000,0.5801789335560062,0.0,19457000.0,27635000.0,0.0,109377000.0,197361000.0,21184000.0,6832000.0,19046000,0.09087916020517714,12214000,0.058279852081593704,0.0,-8913000.0,-0.042528927591554334,-3382000.0,-5531000.0,-0.02639150662054157,-0.1,-0.1,52881000.0,52881000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/pbh10kmarch312016.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/pbh10kmarch312016.htm,1620596358,17:39:18,20210509
20,2016-03-31,PBH,USD,2016-05-17 00:00:00,2016-05-17 08:37:39,Q4,207855000,89604000.0,118251000,0.568911019701234,0.0,20232000.0,26552000.0,0.0,52982000.0,142586000.0,23218000.0,6198000.0,71467000,0.343831036058791,65269000,0.3140121719467898,-17519000.0,24603000.0,0.1183661687233889,10667000.0,13936000.0,0.06704673931346371,0.2637745348551095,0.2616990911139488,52833000.0,53252000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/0001295947-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000051/pbh10kmarch312016.htm,1620596358,17:39:18,20210509
21,2015-12-31,PBH,USD,2016-02-04 00:00:00,2016-02-04 06:15:42,Q3,200195000,83411000.0,116784000,0.5833512325482655,0.0,18135000.0,29935000.0,0.0,54141000.0,137552000.0,19493000.0,6071000.0,68714000,0.34323534553810037,62643000,0.31290991283498587,0.0,43181000.0,0.21569469766977198,15186000.0,27995000.0,0.1398386573091236,0.5299674390428593,0.5261921320226303,52824000.0,53203000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000035/0001295947-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594716000035/pbh10qdecember312015.htm,1620596358,17:39:18,20210509
22,2015-09-30,PBH,USD,2015-11-05 00:00:00,2015-11-05 06:19:36,Q2,206065000,86125000.0,119940000,0.5820493533593769,0.0,16462000.0,27893000.0,0.0,50042000.0,136167000.0,20700000.0,5687000.0,75585000,0.3668017373158955,69898000,0.33920364933394803,0.0,49231000.0,0.23891005265328902,17428000.0,31803000.0,0.15433479727270522,0.6022953241293109,0.5983518654399729,52803000.0,53151000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000028/0001295947-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000028/pbh10qseptember302015.htm,1620596358,17:39:18,20210509
23,2015-06-30,PBH,USD,2015-08-06 00:00:00,2015-08-06 06:17:31,Q1,192132000,79896000.0,112236000,0.5841608893885454,0.0,17589000.0,26422000.0,0.0,49731000.0,129627000.0,21911000.0,5720000.0,68225000,0.35509441425686505,62505000,0.3253232152894885,-451000.0,40170000.0,0.20907501092998562,13997000.0,26173000.0,0.13622405429600484,0.5,0.49,52548000.0,52958000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000021/0001295947-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000021/pbh10qjune302015.htm,1620596358,17:39:18,20210509
24,2015-03-31,PBH,USD,2015-05-14 00:00:00,2015-05-14 17:01:21,Q4,190046000,79976000.0,110070000,0.5791755680203741,0.0,17685000.0,25367000.0,0.0,48825000.0,128801000.0,23821000.0,5773000.0,67018000,0.35264093956200077,61245000,0.3222640834324321,0.0,37449000.0,0.19705229260284352,13677000.0,23772000.0,0.1250855056144302,0.45404538161815267,0.4500482762537627,52356000.0,52821000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/0001295947-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000015/pbh10kmarch312015.htm,1620596358,17:39:18,20210509
25,2014-12-31,PBH,USD,2015-02-05,2015-02-05 17:05:31,Q3,197606000,85861000.0,111745000,0.565493962733925,0.0,19454000.0,30144000.0,0.0,54752000.0,140613000.0,24612000.0,5152000.0,62145000,0.3144894385798002,56993000,0.28841735574830724,1133000.0,33534000.0,0.16970132485855693,12241000.0,21293000.0,0.10775482525834236,0.41,0.4,52278000.0,52730000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000006/pbh10qdecember312014.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594715000006/pbh10qdecember312014.htm,1620596358,17:39:18,20210509
26,2014-09-30,PBH,USD,2014-11-06 00:00:00,2014-11-06 09:47:39,Q2,181269000,78727000.0,102542000,0.5656896656350506,0.0,27128000.0,25044000.0,0.0,56024000.0,134751000.0,18208000.0,3854000.0,50372000,0.2778853527078541,46518000,0.25662413319431343,0.0,28325000.0,0.1562594817646702,11862000.0,16463000.0,0.09082082429979754,0.32,0.31,52088000.0,52594000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000028/0001295947-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000028/pbh10qseptember302014.htm,1620596358,17:39:18,20210509
27,2014-06-30,PBH,USD,2014-08-07 00:00:00,2014-08-07 09:09:04,Q1,145702000,63836000.0,81866000,0.5618728637904764,0.0,17006000.0,19096000.0,0.0,39063000.0,102899000.0,14685000.0,2961000.0,45764000,0.31409314903021235,42803000,0.2937708473459527,0.0,28150000.0,0.19320256413776063,11418000.0,16732000.0,0.11483713332692756,0.3220417276156748,0.3185045590390802,51956000.0,52533000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000021/0001295947-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000021/pbh10qjune302014.htm,1620596358,17:39:18,20210509
28,2014-03-31,PBH,USD,2014-05-19 00:00:00,2014-05-19 11:49:42,Q4,144256000,64216000.0,80040000,0.5548469387755102,0.0,13091000.0,18714000.0,0.0,35085000.0,99301000.0,14994000.0,3277000.0,48232000,0.3343500443655723,44955000,0.3116334849157054,-3274000.0,26703000.0,0.18510841836734693,10702000.0,16001000.0,0.11092086291038154,0.31,0.3,51893000.0,52513000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/0001295947-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000015/pbh10kmarch312014.htm,1620596358,17:39:18,20210509
29,2013-12-31,PBH,USD,2014-02-07,2014-02-07 16:52:41,Q3,146212000,64403000.0,81809000,0.5595231581539135,0.0,12137000.0,25570000.0,0.0,41351000.0,105754000.0,21276000.0,3647000.0,44105000,0.301651027275463,40458000,0.2767077941619019,-15012000.0,4186000.0,0.028629661040133505,1056000.0,3130000.0,0.021407271632971302,0.06041771223410416,0.05968157116979693,51806000.0,52445000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000006/pbh10qdecember312013.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594714000006/pbh10qdecember312013.htm,1620596358,17:39:18,20210509
30,2013-09-30,PBH,USD,2013-11-07 00:00:00,2013-11-07 06:21:42,Q2,168442000,73723000.0,94719000,0.5623241234371475,0.0,11619000.0,26044000.0,0.0,40957000.0,114680000.0,16464000.0,3294000.0,57056000,0.33872787072107907,53762000,0.3191721779603662,0.0,37323000.0,0.22157775376687525,4531000.0,32792000.0,0.1946782868880683,0.64,0.63,51463000.0,52219000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000031/0001295947-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000031/pbh10qseptember302013.htm,1620596358,17:39:18,20210509
31,2013-06-30,PBH,USD,2013-08-01 00:00:00,2013-08-01 16:49:47,Q1,142971000,59488000.0,83483000,0.5839156192514566,0.0,11634000.0,19140000.0,0.0,34042000.0,93530000.0,15908000.0,3268000.0,52709000,0.3686691706709752,49441000,0.34581138832350616,0.0,33536000.0,0.2345650516538319,12844000.0,20692000.0,0.14472865126494183,0.4039670454101753,0.3976172175249808,51222000.0,52040000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000026/0001295947-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000026/pbh10qjune302013.htm,1620596358,17:39:18,20210509
32,2013-03-31,PBH,USD,2013-05-17 00:00:00,2013-05-17 17:27:34,Q4,154513000,66443000.0,88070000,0.5699844026069004,0.0,11353000.0,23259000.0,0.0,37897000.0,104340000.0,18242000.0,3285000.0,53458000,0.3459773611281899,50173000,0.32471701410237325,-1443000.0,30492000.0,0.19734261842045653,11143000.0,19349000.0,0.12522570916363024,0.38,0.37,51147000.0,51913000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/0001295947-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000018/pbh10kmarch312013.htm,1620596358,17:39:18,20210509
33,2012-12-31,PBH,USD,2013-02-07 00:00:00,2013-02-07 06:16:29,Q3,160232000,75235000.0,84997000,0.5304620799840232,0.0,11378000.0,23538000.0,0.0,38275000.0,113510000.0,26665000.0,3359000.0,50081000,0.3125530480802836,46722000,0.2915896949423336,0.0,20061000.0,0.12519971041989117,7804000.0,12257000.0,0.07649533176893504,0.24182219942390404,0.23789375618655745,50686000.0,51523000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000005/0001295947-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594713000005/pbh10qdecember312012.htm,1620596358,17:39:18,20210509
34,2012-09-30,PBH,USD,2012-11-07 00:00:00,2012-11-07 16:45:18,Q2,161855000,71310000.0,90545000,0.5594204689382472,0.0,12585000.0,23508000.0,0.0,39389000.0,110699000.0,19663000.0,3296000.0,54452000,0.33642457755398353,51156000,0.3160606715887677,0.0,31496000.0,0.19459392666275369,12252000.0,19244000.0,0.11889654320224893,0.38209832419982526,0.37567593948267447,50364000.0,51225000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000045/0001295947-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000045/pbh10qseptember302012.htm,1620596358,17:39:18,20210509
35,2012-06-30,PBH,USD,2012-08-09 00:00:00,2012-08-09 17:22:16,Q1,146997000,63393000.0,83604000,0.5687463009449173,0.0,16151000.0,20325000.0,0.0,39771000.0,103164000.0,19850000.0,3295000.0,47128000,0.3206051824186888,43833000,0.2981897589746729,0.0,23985000.0,0.16316659523663748,9330000.0,14655000.0,0.09969591216147268,0.2911088157006078,0.28675693656322154,50342000.0,51106000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000037/0001295947-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000037/pbh10qjune302012.htm,1620596358,17:39:18,20210509
36,2012-03-31,PBH,USD,2012-05-18 00:00:00,2012-05-17 20:38:14,Q4,133996000,65508000.0,68488000,0.5111197349174602,0.0,24334000.0,18547000.0,0.0,45932000.0,111440000.0,16361000.0,3051000.0,25607000,0.1911027194841637,22556000,0.16833338308606227,-5409000.0,800000.0,0.005970327472461865,815000.0,-15000.0,-0.00011194364010865996,-0.0002979619403281554,-0.0002979619403281554,50342000.0,50342000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/0001295947-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000029/pbh10kmarch312012.htm,1620596358,17:39:18,20210509
37,2011-12-31,PBH,USD,2012-02-09 00:00:00,2012-02-08 17:47:03,Q3,106250000,51128000.0,55122000,0.518795294117647,0.0,13655000.0,15274000.0,0.0,31492000.0,82620000.0,8117000.0,2563000.0,26193000,0.24652235294117647,23630000,0.2224,0.0,15514000.0,0.14601411764705882,6004000.0,9510000.0,0.08950588235294117,0.1890392987059455,0.18763317812327363,50307000.0,50684000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000004/0001295947-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594712000004/pbh10qdecember312011.htm,1620596358,17:39:18,20210509
38,2011-09-30,PBH,USD,2011-11-09 00:00:00,2011-11-09 16:56:23,Q2,105544000,51638000.0,53906000,0.5107443341165769,0.0,8861000.0,13073000.0,0.0,24504000.0,76142000.0,8280000.0,2570000.0,31972000,0.3029257939816569,29402000,0.27857575987265976,0.0,21123000.0,0.2001345410444933,8174000.0,12949000.0,0.12268816796786175,0.257548032936871,0.25555051212725227,50278000.0,50671000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000026/0001295947-11-000026-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000026/pbh10qseptember302011.htm,1620596358,17:39:18,20210509
39,2011-06-30,PBH,USD,2011-08-05 00:00:00,2011-08-05 13:51:04,Q1,95295000,45427000.0,49868000,0.5233013274568445,0.0,9850000.0,10233000.0,0.0,22633000.0,68060000.0,8580000.0,2550000.0,29785000,0.3125557479406055,27235000,0.28579673644997117,5063000.0,23720000.0,0.24891127551288106,8952000.0,14768000.0,0.15497140458576,0.29428292449634336,0.2915926233068752,50183000.0,50646000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000022/0001295947-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000022/pbh10qjune302011.htm,1620596358,17:39:18,20210509
40,2011-03-31,PBH,USD,2011-05-13 00:00:00,2011-05-13 16:55:00,Q4,96363000,50058000.0,46305000,0.480526758195573,0.0,11019000.0,14122000.0,0.0,27681000.0,77739000.0,8810000.0,2543000.0,21167000,0.21965899774809833,18624000,0.19326920083434512,0.0,9815000.0,0.10185444620860704,3401000.0,6414000.0,0.06656081691105507,0.12794988928564305,0.12687172386509743,50129000.0,50555000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/0001295947-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000011/pbh10kmarch312011.htm,1620596358,17:39:18,20210509
41,2010-12-31,PBH,USD,2011-02-09,2011-02-09 10:59:03,Q3,90608000,46596000.0,44012000,0.4857407734416387,0.0,15426000.0,13049000.0,0.0,30988000.0,77584000.0,7674000.0,2513000.0,15537000,0.17147492495143918,13024000,0.14374006710224263,0.0,5350000.0,0.05904555889104715,3204000.0,2178000.0,0.02403761257284125,0.04348607367475292,0.04310054815665011,50085000.0,50533000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000006/pbh10qdecember312010.htm,https://www.sec.gov/Archives/edgar/data/1295947/000129594711000006/pbh10qdecember312010.htm,1620596358,17:39:18,20210509
42,2010-09-30,PBH,USD,2010-11-05 00:00:00,2010-11-05 14:24:34,Q2,78303000,35713000.0,42590000,0.5439127491922404,0.0,8101000.0,8240000.0,0.0,18754000.0,54467000.0,5373000.0,2505000.0,26341000,0.33639834999936147,23836000,0.3044072385476929,0.0,18463000.0,0.23578917793698836,7053000.0,11022000.0,0.1407608903873415,0.22020658102411445,0.21982010729742127,50053000.0,50141000.0,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000005/0001295947-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295947/000129594710000005/pbh10q09302010.htm,1620596358,17:39:18,20210509
