,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,BRILL.AS,EUR,2014-01-31,2014-01-31,Q1,7437000.0,2403250.0,5033750.0,0.676852225359688,0.0,2487500.0,1541250.0,0.0,0.0,6682500.0,0.0,250500.0,1005000.0,0.13513513513513514,754500.0,0.10145219846712385,0.0,827500.0,0.11126798440231277,215000.0,612500.0,0.08235847788086594,0.3275,0.3275,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
20,2013-09-30,BRILL.AS,EUR,2013-09-30,2013-09-30,Q3,7321000.0,2480750.0,4840250.0,0.6611460183035105,0.0,2338500.0,1375750.0,0.0,0.0,6451500.0,0.0,256500.0,1126000.0,0.15380412511951919,869500.0,0.11876792787870509,0.0,836750.0,0.11429449528752902,221500.0,615250.0,0.08403906570140691,0.3275,0.3275,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
21,2013-06-30,BRILL.AS,EUR,2013-06-30,2013-06-30,Q2,7321000.0,2480750.0,4840250.0,0.6611460183035105,0.0,2338500.0,1375750.0,0.0,0.0,6451500.0,0.0,256500.0,1126000.0,0.15380412511951919,869500.0,0.11876792787870509,0.0,836750.0,0.11429449528752902,221500.0,615250.0,0.08403906570140691,0.3275,0.3275,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
22,2013-03-31,BRILL.AS,EUR,2013-03-31,2013-03-31,Q1,7321000.0,2480750.0,4840250.0,0.6611460183035105,0.0,2338500.0,1375750.0,0.0,0.0,6451500.0,0.0,256500.0,1126000.0,0.15380412511951919,869500.0,0.11876792787870509,0.0,836750.0,0.11429449528752902,221500.0,615250.0,0.08403906570140691,0.3275,0.3275,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
23,2013-01-31,BRILL.AS,EUR,2013-01-31,2013-01-31,Q1,7321000.0,2480750.0,4840250.0,0.6611460183035105,0.0,2338500.0,1375750.0,0.0,0.0,6451500.0,0.0,256500.0,1126000.0,0.15380412511951919,869500.0,0.11876792787870509,0.0,836750.0,0.11429449528752902,221500.0,615250.0,0.08403906570140691,0.3275,0.3275,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
24,2012-09-30,BRILL.AS,EUR,2012-09-30,2012-09-30,Q3,6881750.0,2273500.0,4608250.0,0.6696334507937661,0.0,2225750.0,1323750.0,0.0,0.0,6072250.0,0.0,249250.0,1058750.0,0.15384894830530024,809500.0,0.1176299633087514,0.0,784000.0,0.11392451048061902,204500.0,1433250.0,0.20826824572238167,0.765,0.765,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
25,2012-06-30,BRILL.AS,EUR,2012-06-30,2012-06-30,Q2,6881750.0,2273500.0,4608250.0,0.6696334507937661,0.0,2225750.0,1323750.0,0.0,0.0,6072250.0,0.0,249250.0,1058750.0,0.15384894830530024,809500.0,0.1176299633087514,0.0,784000.0,0.11392451048061902,204500.0,1433250.0,0.20826824572238167,0.765,0.765,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
26,2012-03-31,BRILL.AS,EUR,2012-03-31,2012-03-31,Q1,6881750.0,2273500.0,4608250.0,0.6696334507937661,0.0,2225750.0,1323750.0,0.0,0.0,6072250.0,0.0,249250.0,1058750.0,0.15384894830530024,809500.0,0.1176299633087514,0.0,784000.0,0.11392451048061902,204500.0,1433250.0,0.20826824572238167,0.765,0.765,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
27,2012-01-31,BRILL.AS,EUR,2012-01-31,2012-01-31,Q1,6881750.0,2273500.0,4608250.0,0.6696334507937661,0.0,2225750.0,1323750.0,0.0,0.0,6072250.0,0.0,249250.0,1058750.0,0.15384894830530024,809500.0,0.1176299633087514,0.0,784000.0,0.11392451048061902,204500.0,1433250.0,0.20826824572238167,0.765,0.765,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
28,2011-09-30,BRILL.AS,EUR,2011-09-30,2011-09-30,Q3,7159750.0,2394000.0,4765750.0,0.6656307831977374,0.0,2116000.0,1334750.0,0.0,0.0,6055250.0,27500.0,210500.0,1315000.0,0.18366563078319773,1104500.0,0.15426516288976572,0.0,1098750.0,0.15346206222284298,277750.0,821000.0,0.11466880826844512,0.4375,0.4375,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
29,2011-06-30,BRILL.AS,EUR,2011-06-30,2011-06-30,Q2,7159750.0,2394000.0,4765750.0,0.6656307831977374,0.0,2116000.0,1334750.0,0.0,0.0,6055250.0,27500.0,210500.0,1315000.0,0.18366563078319773,1104500.0,0.15426516288976572,0.0,1098750.0,0.15346206222284298,277750.0,821000.0,0.11466880826844512,0.4375,0.4375,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
30,2011-03-31,BRILL.AS,EUR,2011-03-31,2011-03-31,Q1,7159750.0,2394000.0,4765750.0,0.6656307831977374,0.0,2116000.0,1334750.0,0.0,0.0,6055250.0,27500.0,210500.0,1315000.0,0.18366563078319773,1104500.0,0.15426516288976572,0.0,1098750.0,0.15346206222284298,277750.0,821000.0,0.11466880826844512,0.4375,0.4375,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
31,2011-01-31,BRILL.AS,EUR,2011-01-31,2011-01-31,Q1,7159750.0,2394000.0,4765750.0,0.6656307831977374,0.0,2116000.0,1334750.0,0.0,0.0,6055250.0,27500.0,210500.0,1315000.0,0.18366563078319773,1104500.0,0.15426516288976572,0.0,1098750.0,0.15346206222284298,277750.0,821000.0,0.11466880826844512,0.4375,0.4375,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
32,2010-09-30,BRILL.AS,EUR,2010-09-30,2010-09-30,Q3,6763500.0,2374750.0,4388750.0,0.6488874103644563,0.0,1987750.0,1248750.0,0.0,0.0,5846250.0,0.0,236250.0,1153500.0,0.1705477933022843,917250.0,0.13561765358172545,0.0,930750.0,0.13761366156575738,240500.0,690250.0,0.10205514896133659,0.3675,0.3675,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
33,2010-06-30,BRILL.AS,EUR,2010-06-30,2010-06-30,Q2,6763500.0,2374750.0,4388750.0,0.6488874103644563,0.0,1987750.0,1248750.0,0.0,0.0,5846250.0,0.0,236250.0,1153500.0,0.1705477933022843,917250.0,0.13561765358172545,0.0,930750.0,0.13761366156575738,240500.0,690250.0,0.10205514896133659,0.3675,0.3675,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
34,2010-03-31,BRILL.AS,EUR,2010-03-31,2010-03-31,Q1,6763500.0,2374750.0,4388750.0,0.6488874103644563,0.0,1987750.0,1248750.0,0.0,0.0,5846250.0,0.0,236250.0,1153500.0,0.1705477933022843,917250.0,0.13561765358172545,0.0,930750.0,0.13761366156575738,240500.0,690250.0,0.10205514896133659,0.3675,0.3675,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
35,2010-01-31,BRILL.AS,EUR,2010-01-31,2010-01-31,Q1,6763500.0,2374750.0,4388750.0,0.6488874103644563,0.0,1987750.0,1248750.0,0.0,0.0,5846250.0,0.0,236250.0,1153500.0,0.1705477933022843,917250.0,0.13561765358172545,0.0,930750.0,0.13761366156575738,240500.0,690250.0,0.10205514896133659,0.3675,0.3675,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
36,2009-09-30,BRILL.AS,EUR,2009-09-30,2009-09-30,Q3,6531000.0,2139250.0,4391750.0,0.6724467922217119,0.0,2331750.0,1156750.0,0.0,0.0,5830000.0,52500.0,202250.0,903250.0,0.13830194457204104,701000.0,0.10733425202878578,0.0,723250.0,0.11074108099831573,188250.0,535000.0,0.08191701117746134,0.285,0.285,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
37,2009-06-30,BRILL.AS,EUR,2009-06-30,2009-06-30,Q2,6531000.0,2139250.0,4391750.0,0.6724467922217119,0.0,2331750.0,1156750.0,0.0,0.0,5830000.0,52500.0,202250.0,903250.0,0.13830194457204104,701000.0,0.10733425202878578,0.0,723250.0,0.11074108099831573,188250.0,535000.0,0.08191701117746134,0.285,0.285,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
38,2009-03-31,BRILL.AS,EUR,2009-03-31,2009-03-31,Q1,6531000.0,2139250.0,4391750.0,0.6724467922217119,0.0,2331750.0,1156750.0,0.0,0.0,5830000.0,52500.0,202250.0,903250.0,0.13830194457204104,701000.0,0.10733425202878578,0.0,723250.0,0.11074108099831573,188250.0,535000.0,0.08191701117746134,0.285,0.285,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
39,2009-01-31,BRILL.AS,EUR,2009-01-31,2009-01-31,Q1,6531000.0,2139250.0,4391750.0,0.6724467922217119,0.0,2331750.0,1156750.0,0.0,0.0,5830000.0,52500.0,202250.0,903250.0,0.13830194457204104,701000.0,0.10733425202878578,0.0,723250.0,0.11074108099831573,188250.0,535000.0,0.08191701117746134,0.285,0.285,1874444.0,1874444.0,,,1620589656,15:47:36,20210509
40,2008-09-30,BRILL.AS,EUR,2008-09-30,2008-09-30,Q3,6428250.0,2137750.0,4290500.0,0.6674444833352778,0.0,2458000.0,1318750.0,0.0,0.0,6076250.0,263500.0,181750.0,533750.0,0.08303192937424649,352000.0,0.054758293470229064,0.0,92500.0,0.014389608369307354,47750.0,44750.0,0.006961459184070314,0.025,0.025,1865590.0,1865590.0,,,1620589656,15:47:36,20210509
41,2008-06-30,BRILL.AS,EUR,2008-06-30,2008-06-30,Q2,6428250.0,2137750.0,4290500.0,0.6674444833352778,0.0,2458000.0,1318750.0,0.0,0.0,6076250.0,263500.0,181750.0,533750.0,0.08303192937424649,352000.0,0.054758293470229064,0.0,92500.0,0.014389608369307354,47750.0,44750.0,0.006961459184070314,0.025,0.025,1865590.0,1865590.0,,,1620589656,15:47:36,20210509
42,2008-03-31,BRILL.AS,EUR,2008-03-31,2008-03-31,Q1,6428250.0,2137750.0,4290500.0,0.6674444833352778,0.0,2458000.0,1318750.0,0.0,0.0,6076250.0,263500.0,181750.0,533750.0,0.08303192937424649,352000.0,0.054758293470229064,0.0,92500.0,0.014389608369307354,47750.0,44750.0,0.006961459184070314,0.025,0.025,1865590.0,1865590.0,,,1620589656,15:47:36,20210509
43,2008-01-31,BRILL.AS,EUR,2008-01-31,2008-01-31,Q1,6428250.0,2137750.0,4290500.0,0.6674444833352778,0.0,2458000.0,1318750.0,0.0,0.0,6076250.0,263500.0,181750.0,533750.0,0.08303192937424649,352000.0,0.054758293470229064,0.0,92500.0,0.014389608369307354,47750.0,44750.0,0.006961459184070314,0.025,0.025,1865590.0,1865590.0,,,1620589656,15:47:36,20210509
