,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,BRH.L,GBP,2017-03-31,2017-03-31,Q1,288411.25,98775.5,189635.75,0.657518560735755,0.0,0.0,0.0,0.0,96035.75,202789.25,0.0,0.0,-23433.5,-12.307647171783984,85622.0,0.29687468848735965,0.0,194882.0,0.675708731888926,0.0,191975.0,0.665629374720993,0.0070955,0.0070255,27055491.0,27325761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
12,2017-01-31,BRH.L,GBP,2017-01-31,2017-01-31,Q1,288411.25,98775.5,189635.75,0.657518560735755,0.0,0.0,0.0,0.0,96035.75,202789.25,0.0,0.0,-23433.5,-12.307647171783984,85622.0,0.29687468848735965,0.0,194882.0,0.675708731888926,0.0,191975.0,0.665629374720993,0.0070955,0.0070255,27055491.0,27325761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
13,2016-06-30,BRH.L,GBP,2016-06-30,2016-06-30,Q2,283184.75,220703.5,62481.25,0.22063776386263736,0.0,0.0,0.0,0.0,139802.75,390159.5,0.0,0.0,114814.5,2.466454585439992,-106974.75,-0.37775604088850123,0.0,-423351.5,-1.494965742328992,0.0,-421463.25,-1.4882978338346255,-0.015575,-0.015575,27055491.0,27055491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
14,2016-03-31,BRH.L,GBP,2016-03-31,2016-03-31,Q1,283184.75,220703.5,62481.25,0.22063776386263736,0.0,0.0,0.0,0.0,139802.75,390159.5,0.0,0.0,114814.5,2.466454585439992,-106974.75,-0.37775604088850123,0.0,-423351.5,-1.494965742328992,0.0,-421463.25,-1.4882978338346255,-0.015575,-0.015575,27055491.0,27055491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
15,2016-01-31,BRH.L,GBP,2016-01-31,2016-01-31,Q1,283184.75,220703.5,62481.25,0.22063776386263736,0.0,0.0,0.0,0.0,139802.75,390159.5,0.0,0.0,114814.5,2.466454585439992,-106974.75,-0.37775604088850123,0.0,-423351.5,-1.494965742328992,0.0,-421463.25,-1.4882978338346255,-0.015575,-0.015575,27055491.0,27055491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
16,2015-09-30,BRH.L,GBP,2015-09-30,2015-09-30,Q3,465915.5,306453.0,159462.5,0.3422562674991495,0.0,0.0,0.0,0.0,126817.0,441313.5,0.0,0.0,241919.0,1.9259152856947988,24602.0,0.05280356631191707,0.0,-191953.25,-0.4119915521162099,0.0,-184770.25,-0.39657459346168994,-0.00695,-0.00695,26626943.0,26626943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
17,2015-06-30,BRH.L,GBP,2015-06-30,2015-06-30,Q2,465915.5,306453.0,159462.5,0.3422562674991495,0.0,0.0,0.0,0.0,126817.0,441313.5,0.0,0.0,241919.0,1.9259152856947988,24602.0,0.05280356631191707,0.0,-191953.25,-0.4119915521162099,0.0,-184770.25,-0.39657459346168994,-0.00695,-0.00695,26626943.0,26626943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
18,2015-03-31,BRH.L,GBP,2015-03-31,2015-03-31,Q1,465915.5,306453.0,159462.5,0.3422562674991495,0.0,0.0,0.0,0.0,126817.0,441313.5,0.0,0.0,241919.0,1.9259152856947988,24602.0,0.05280356631191707,0.0,-191953.25,-0.4119915521162099,0.0,-184770.25,-0.39657459346168994,-0.00695,-0.00695,26626943.0,26626943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
19,2015-01-31,BRH.L,GBP,2015-01-31,2015-01-31,Q1,465915.5,306453.0,159462.5,0.3422562674991495,0.0,0.0,0.0,0.0,126817.0,441313.5,0.0,0.0,241919.0,1.9259152856947988,24602.0,0.05280356631191707,0.0,-191953.25,-0.4119915521162099,0.0,-184770.25,-0.39657459346168994,-0.00695,-0.00695,26626943.0,26626943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
20,2014-09-30,BRH.L,GBP,2014-09-30,2014-09-30,Q3,511065.0,295747.25,215317.75,0.42131186835334056,0.0,0.0,0.0,0.0,184980.5,530226.75,0.0,1334.5,-17827.25,-0.034882549186502694,-19161.75,-0.03749376302427284,0.0,3857.0,0.0075469852171445905,0.0,-201257.0,-0.39379922319078786,-0.008625,-0.008625,23347249.0,23347249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
21,2014-06-30,BRH.L,GBP,2014-06-30,2014-06-30,Q2,511065.0,295747.25,215317.75,0.42131186835334056,0.0,0.0,0.0,0.0,184980.5,530226.75,0.0,1334.5,-17827.25,-0.034882549186502694,-19161.75,-0.03749376302427284,0.0,3857.0,0.0075469852171445905,0.0,-201257.0,-0.39379922319078786,-0.008625,-0.008625,23347249.0,23347249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
22,2014-03-31,BRH.L,GBP,2014-03-31,2014-03-31,Q1,511065.0,295747.25,215317.75,0.42131186835334056,0.0,0.0,0.0,0.0,184980.5,530226.75,0.0,1334.5,-17827.25,-0.034882549186502694,-19161.75,-0.03749376302427284,0.0,3857.0,0.0075469852171445905,0.0,-201257.0,-0.39379922319078786,-0.008625,-0.008625,23347249.0,23347249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
23,2014-01-31,BRH.L,GBP,2014-01-31,2014-01-31,Q1,511065.0,295747.25,215317.75,0.42131186835334056,0.0,0.0,0.0,0.0,184980.5,530226.75,0.0,1334.5,-17827.25,-0.034882549186502694,-19161.75,-0.03749376302427284,0.0,3857.0,0.0075469852171445905,0.0,-201257.0,-0.39379922319078786,-0.008625,-0.008625,23347249.0,23347249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
24,2013-09-30,BRH.L,GBP,2013-09-30,2013-09-30,Q3,755115.0,420931.75,334183.25,0.44255941148037053,0.0,0.0,0.0,0.0,321086.75,801050.75,0.0,4630.25,-41305.5,-0.054700939591982675,-45935.75,-0.0608327870589248,0.0,16892.5,0.02237076471795687,0.0,16651.75,0.022051939108612594,0.00075,0.00075,22463876.0,22463876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
25,2013-06-30,BRH.L,GBP,2013-06-30,2013-06-30,Q2,755115.0,420931.75,334183.25,0.44255941148037053,0.0,0.0,0.0,0.0,321086.75,801050.75,0.0,4630.25,-41305.5,-0.054700939591982675,-45935.75,-0.0608327870589248,0.0,16892.5,0.02237076471795687,0.0,16651.75,0.022051939108612594,0.00075,0.00075,22463876.0,22463876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
26,2013-03-31,BRH.L,GBP,2013-03-31,2013-03-31,Q1,755115.0,420931.75,334183.25,0.44255941148037053,0.0,0.0,0.0,0.0,321086.75,801050.75,0.0,4630.25,-41305.5,-0.054700939591982675,-45935.75,-0.0608327870589248,0.0,16892.5,0.02237076471795687,0.0,16651.75,0.022051939108612594,0.00075,0.00075,22463876.0,22463876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
27,2013-01-31,BRH.L,GBP,2013-01-31,2013-01-31,Q1,755115.0,420931.75,334183.25,0.44255941148037053,0.0,0.0,0.0,0.0,321086.75,801050.75,0.0,4630.25,-41305.5,-0.054700939591982675,-45935.75,-0.0608327870589248,0.0,16892.5,0.02237076471795687,0.0,16651.75,0.022051939108612594,0.00075,0.00075,22463876.0,22463876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
28,2012-09-30,BRH.L,GBP,2012-09-30,2012-09-30,Q3,316250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,754250.0,7250.0,5250.0,-432750.0,-1.3683794466403163,-438000.0,-1.3849802371541502,0.0,-428250.0,-1.3541501976284585,0.0,-431000.0,-1.3628458498023714,-0.02365,-0.02365,18225817.0,18225817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
29,2012-06-30,BRH.L,GBP,2012-06-30,2012-06-30,Q2,316250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,754250.0,7250.0,5250.0,-432750.0,-1.3683794466403163,-438000.0,-1.3849802371541502,0.0,-428250.0,-1.3541501976284585,0.0,-431000.0,-1.3628458498023714,-0.02365,-0.02365,18225817.0,18225817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
30,2012-03-31,BRH.L,GBP,2012-03-31,2012-03-31,Q1,316250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,754250.0,7250.0,5250.0,-432750.0,-1.3683794466403163,-438000.0,-1.3849802371541502,0.0,-428250.0,-1.3541501976284585,0.0,-431000.0,-1.3628458498023714,-0.02365,-0.02365,18225817.0,18225817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
31,2012-01-31,BRH.L,GBP,2012-01-31,2012-01-31,Q1,316250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725000.0,754250.0,7250.0,5250.0,-432750.0,-1.3683794466403163,-438000.0,-1.3849802371541502,0.0,-428250.0,-1.3541501976284585,0.0,-431000.0,-1.3628458498023714,-0.02365,-0.02365,18225817.0,18225817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
32,2011-09-30,BRH.L,GBP,2011-09-30,2011-09-30,Q3,231500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,598750.0,1000.0,4000.0,-363250.0,-1.5691144708423326,-367250.0,-1.5863930885529158,0.0,-326500.0,-1.4103671706263499,0.0,-326500.0,-1.4103671706263499,-0.02265,-0.02265,14412495.0,14412495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
33,2011-06-30,BRH.L,GBP,2011-06-30,2011-06-30,Q2,231500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,598750.0,1000.0,4000.0,-363250.0,-1.5691144708423326,-367250.0,-1.5863930885529158,0.0,-326500.0,-1.4103671706263499,0.0,-326500.0,-1.4103671706263499,-0.02265,-0.02265,14412495.0,14412495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
34,2011-03-31,BRH.L,GBP,2011-03-31,2011-03-31,Q1,231500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,598750.0,1000.0,4000.0,-363250.0,-1.5691144708423326,-367250.0,-1.5863930885529158,0.0,-326500.0,-1.4103671706263499,0.0,-326500.0,-1.4103671706263499,-0.02265,-0.02265,14412495.0,14412495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
35,2011-01-31,BRH.L,GBP,2011-01-31,2011-01-31,Q1,231500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575000.0,598750.0,1000.0,4000.0,-363250.0,-1.5691144708423326,-367250.0,-1.5863930885529158,0.0,-326500.0,-1.4103671706263499,0.0,-326500.0,-1.4103671706263499,-0.02265,-0.02265,14412495.0,14412495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
36,2010-09-30,BRH.L,GBP,2010-09-30,2010-09-30,Q3,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310750.0,333750.0,500.0,3250.0,-188500.0,-1.3274647887323943,-191750.0,-1.3503521126760563,0.0,-191750.0,-1.3503521126760563,0.0,-193750.0,-1.3644366197183098,-0.014025,-0.014025,13824665.0,13824665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
37,2010-06-30,BRH.L,GBP,2010-06-30,2010-06-30,Q2,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310750.0,333750.0,500.0,3250.0,-188500.0,-1.3274647887323943,-191750.0,-1.3503521126760563,0.0,-191750.0,-1.3503521126760563,0.0,-193750.0,-1.3644366197183098,-0.014025,-0.014025,13824665.0,13824665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
38,2010-03-31,BRH.L,GBP,2010-03-31,2010-03-31,Q1,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310750.0,333750.0,500.0,3250.0,-188500.0,-1.3274647887323943,-191750.0,-1.3503521126760563,0.0,-191750.0,-1.3503521126760563,0.0,-193750.0,-1.3644366197183098,-0.014025,-0.014025,13824665.0,13824665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
39,2010-01-31,BRH.L,GBP,2010-01-31,2010-01-31,Q1,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310750.0,333750.0,500.0,3250.0,-188500.0,-1.3274647887323943,-191750.0,-1.3503521126760563,0.0,-191750.0,-1.3503521126760563,0.0,-193750.0,-1.3644366197183098,-0.014025,-0.014025,13824665.0,13824665.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
40,2009-09-30,BRH.L,GBP,2009-09-30,2009-09-30,Q3,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387750.0,400750.0,250.0,3000.0,-310250.0,-3.545714285714286,-313250.0,-3.58,0.0,-313750.0,-3.585714285714286,-500.0,-309000.0,-3.5314285714285716,-0.02305,-0.02305,13403895.0,13403895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
41,2009-06-30,BRH.L,GBP,2009-06-30,2009-06-30,Q2,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387750.0,400750.0,250.0,3000.0,-310250.0,-3.545714285714286,-313250.0,-3.58,0.0,-313750.0,-3.585714285714286,-500.0,-309000.0,-3.5314285714285716,-0.02305,-0.02305,13403895.0,13403895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
42,2009-03-31,BRH.L,GBP,2009-03-31,2009-03-31,Q1,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387750.0,400750.0,250.0,3000.0,-310250.0,-3.545714285714286,-313250.0,-3.58,0.0,-313750.0,-3.585714285714286,-500.0,-309000.0,-3.5314285714285716,-0.02305,-0.02305,13403895.0,13403895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
43,2009-01-31,BRH.L,GBP,2009-01-31,2009-01-31,Q1,87500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387750.0,400750.0,250.0,3000.0,-310250.0,-3.545714285714286,-313250.0,-3.58,0.0,-313750.0,-3.585714285714286,-500.0,-309000.0,-3.5314285714285716,-0.02305,-0.02305,13403895.0,13403895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
44,2008-09-30,BRH.L,GBP,2008-09-30,2008-09-30,Q3,164750.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,108000.0,138250.0,0.0,2000.0,28500.0,0.17298937784522003,26500.0,0.16084977238239756,0.0,26500.0,0.16084977238239756,1750.0,24750.0,0.15022761760242792,0.00185,0.00185,13403895.0,13403895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
45,2008-06-30,BRH.L,GBP,2008-06-30,2008-06-30,Q2,164750.0,0.0,0.0,0.0,0.0,0.0,8750.0,0.0,108000.0,138250.0,0.0,2000.0,28500.0,0.17298937784522003,26500.0,0.16084977238239756,0.0,26500.0,0.16084977238239756,1750.0,24750.0,0.15022761760242792,0.00185,0.00185,13403895.0,13403895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589652,15:47:32,20210509
