,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0125.HK,HKD,2020-09-30,2020-09-30,Q3,228196750,188067250,40129500,0.17585482702974517,0.0,36199500,8448250.0,137000.0,0.0,232304750,607500.0,18710750.0,14602750,0.06399192801825618,-4108000.0,-0.018002009231069243,0.0,-41435000,-0.18157576740247178,19750.0,-41478250,-0.18176529683266743,-0.1575,-0.1575,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
1,2020-06-30,0125.HK,HKD,2020-06-30,2020-06-30,Q2,228196750,188067250,40129500,0.17585482702974517,0.0,36199500,8448250.0,137000.0,0.0,232304750,607500.0,18710750.0,14602750,0.06399192801825618,-4108000.0,-0.018002009231069243,0.0,-41435000,-0.18157576740247178,19750.0,-41478250,-0.18176529683266743,-0.1575,-0.1575,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
2,2020-03-31,0125.HK,HKD,2020-03-31,2020-03-31,Q1,228196750,188067250,40129500,0.17585482702974517,0.0,36199500,8448250.0,137000.0,0.0,232304750,607500.0,18710750.0,14602750,0.06399192801825618,-4108000.0,-0.018002009231069243,0.0,-41435000,-0.18157576740247178,19750.0,-41478250,-0.18176529683266743,-0.1575,-0.1575,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
3,2020-01-31,0125.HK,HKD,2020-01-31,2020-01-31,Q1,228196750,188067250,40129500,0.17585482702974517,0.0,36199500,8448250.0,137000.0,0.0,232304750,607500.0,18710750.0,14602750,0.06399192801825618,-4108000.0,-0.018002009231069243,0.0,-41435000,-0.18157576740247178,19750.0,-41478250,-0.18176529683266743,-0.1575,-0.1575,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
4,2019-09-30,0125.HK,HKD,2019-09-30,2019-09-30,Q3,305979250,239816750,66162500,0.21623198305113828,0.0,39239000,9667500.0,156000.0,0.0,288252250,219500.0,14078000.0,31805000,0.10394495705182623,17727000.0,0.057935301168298176,0.0,21187250,0.06924407455734335,3057500.0,18031000,0.05892883259240619,0.0675,0.0675,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
5,2019-06-30,0125.HK,HKD,2019-06-30,2019-06-30,Q2,305979250,239816750,66162500,0.21623198305113828,0.0,39239000,9667500.0,156000.0,0.0,288252250,219500.0,14078000.0,31805000,0.10394495705182623,17727000.0,0.057935301168298176,0.0,21187250,0.06924407455734335,3057500.0,18031000,0.05892883259240619,0.0675,0.0675,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
6,2019-03-31,0125.HK,HKD,2019-03-31,2019-03-31,Q1,305979250,239816750,66162500,0.21623198305113828,0.0,39239000,9667500.0,156000.0,0.0,288252250,219500.0,14078000.0,31805000,0.10394495705182623,17727000.0,0.057935301168298176,0.0,21187250,0.06924407455734335,3057500.0,18031000,0.05892883259240619,0.0675,0.0675,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
7,2019-01-31,0125.HK,HKD,2019-01-31,2019-01-31,Q1,305979250,239816750,66162500,0.21623198305113828,0.0,39239000,9667500.0,156000.0,0.0,288252250,219500.0,14078000.0,31805000,0.10394495705182623,17727000.0,0.057935301168298176,0.0,21187250,0.06924407455734335,3057500.0,18031000,0.05892883259240619,0.0675,0.0675,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
8,2018-09-30,0125.HK,HKD,2018-09-30,2018-09-30,Q3,250411000,188984750,61426250,0.24530172396580022,0.0,36269000,8767000.0,247500.0,0.0,233386500,0.0,12523000.0,29547500,0.11799601455207638,17024500.0,0.06798623063683305,0.0,18677000,0.07458538163259601,2608750.0,16013750,0.06394986641960616,0.06,0.06,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
9,2018-06-30,0125.HK,HKD,2018-06-30,2018-06-30,Q2,250411000,188984750,61426250,0.24530172396580022,0.0,36269000,8767000.0,247500.0,0.0,233386500,0.0,12523000.0,29547500,0.11799601455207638,17024500.0,0.06798623063683305,0.0,18677000,0.07458538163259601,2608750.0,16013750,0.06394986641960616,0.06,0.06,262778286,262778286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584543,14:22:23,20210509
