,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-05-31,KBH,USD,2018-07-06,2018-07-06 16:18:50,Q2,1101423000,911244000,190179000,0.17266663216584363,0,114188000,0,0,114188000,1025432000,0,623000,76614000,0.06955910671921686,75991000,0.06899347480486608,1039000,78308000,0.0710971170930696,21000000,57308000,0.05203087278911009,0.65,0.57,87581000,101159000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000067/0000795266-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000067/kbh-05312018x10q.htm,1620594063,17:01:03,20210509
12,2018-02-28,KBH,USD,2018-04-06,2018-04-06 17:14:09,Q1,871623000,729478000,142145000,0.16308082737605592,0,96677000,0,0,96677000,826155000,0,628000,46096000,0.05288524970084543,45468000,0.05216475471620184,-426000,46045000,0.052826738165468325,117300000,-71255000,-0.08174979320187742,-0.82,-0.82,87155000,87155000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000032/0000795266-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/kbh-11302017x10k.htm,1620594063,17:01:03,20210509
13,2017-11-30,KBH,USD,2018-01-26,2018-01-26 16:41:44,Q4,1403138000,1146791000,256347000,0.18269550108399887,0,121398000,0,0,121398000,1268189000,0,640000,135589000,0.09663269044099725,134949000,0.09617656994536532,1904000,137346000,0.0978848837391618,53000000,84346000,0.060112405194642296,0.97,0.84,86821000,100235000,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/0000795266-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526618000005/kbh-11302017x10k.htm,1620594063,17:01:03,20210509
14,2017-08-31,KBH,USD,2017-10-05,2017-10-05 17:07:07,Q3,1144001000,955001000,189000000,0.16520964579576417,0,109985000,0,0,109985000,1064986000,0,651000,79666000,0.06963805101568968,79015000,0.06906899556905982,-154000,79208000,0.06923770171529571,29000000,50208000,0.04388807352441126,0.58,0.51,85974000,98912000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000076/0000795266-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000076/kbh-08312017x10q.htm,1620594063,17:01:03,20210509
15,2017-05-31,KBH,USD,2017-07-07,2017-07-07 16:40:43,Q2,1002794000,846596000,156198000,0.15576279874031954,0,104733000,0,0,104733000,951329000,0,698000,52163000,0.05201766265055435,51465000,0.05132160742884381,315000,51982000,0.05183716695552626,20200000,31782000,0.031693448504877375,0.37,0.33,85445000,97732000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000052/0000795266-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000052/kbh-05312017x10q.htm,1620594063,17:01:03,20210509
16,2017-02-28,KBH,USD,2017-04-05,2017-04-05 17:11:12,Q1,818596000,698080000,120516000,0.1472228058773803,0,93708000,0,0,93708000,791788000,6307000,802000,27610000,0.0337284814487244,26808000,0.03274875518570821,760000,21459000,0.02621439635668877,7200000,14259000,0.01741884885828907,0.17,0.15,85122000,96273000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000034/0000795266-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/kbh-11302016x10k.htm,1620594063,17:01:03,20210509
17,2016-11-30,KBH,USD,2017-01-27,2017-01-27 16:56:12,Q4,1191942000,1023079000,168863000,0.14167048396650173,0,110751000,0,0,110751000,1133830000,233000,874000,58986000,0.04948730726830668,58112000,0.04875405011317665,-2985000,55028000,0.04616667589530363,17500000,37528000,0.031484753452768674,0.44,0.4,84961000,95744000,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/0000795266-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526617000006/kbh-11302016x10k.htm,1620594063,17:01:03,20210509
18,2016-08-31,KBH,USD,2016-10-04,2016-10-04 16:25:30,Q3,913283000,760490000,152793000,0.16730082570243834,0,99035000,0,0,99035000,859525000,0,931000,54689000,0.05988176720687892,53758000,0.058862367962614,-404000,53463000,0.05853935746094036,14100000,39363000,0.043100550431793866,0.46,0.42,84457000,95203000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000154/0000795266-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000154/kbh-08312016x10q.htm,1620594063,17:01:03,20210509
19,2016-05-31,KBH,USD,2016-07-08,2016-07-08 16:28:51,Q2,811050000,688714000,122336000,0.15083656987855248,0,94681000,0,0,94681000,783395000,1970000,932000,28587000,0.035246902163861664,27655000,0.034097774489858824,-1022000,24797000,0.030573947352197768,9200000,15597000,0.01923062696504531,0.18,0.17,84196000,94720000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000141/0000795266-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000141/kbh-05312016x10q.htm,1620594063,17:01:03,20210509
20,2016-02-29,KBH,USD,2016-04-08,2016-04-07 19:41:03,Q1,678371000,568818000,109553000,0.16149422661051255,0,88791000,0,0,88791000,657609000,3697000,900000,21662000,0.031932379184841334,20762000,0.030605671527821798,-1190000,16027000,0.023625715132280123,2900000,13127000,0.019350768237439395,0.15,0.14,89239000,99427000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000117/0000795266-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/kbh-11302015x10k.htm,1620594063,17:01:03,20210509
21,2015-11-30,KBH,USD,2016-01-25,2016-01-22 18:15:05,Q4,985783000,813392000,172391000,0.17487722957283702,0,99229000,0,0,99229000,912621000,4006000,864000,74026000,0.07509360579356715,73162000,0.07421714515263501,645000,69917000,0.07092534563894894,25900000,44017000,0.04465181485174729,0.48,0.43,92200000,102844000,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/0000795266-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526616000089/kbh-11302015x10k.htm,1620594063,17:01:03,20210509
22,2015-08-31,KBH,USD,2015-10-09,2015-10-08 18:12:54,Q3,843157000,709148000,134009000,0.1589371848896469,0,95984000,0,0,95984000,805132000,4394000,901000,38926000,0.046166965345718534,38025000,0.0450983624639302,236000,33954000,0.04027008018672679,10700000,23254000,0.02757967970377996,0.25,0.23,92065000,101874000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000056/0000795266-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000056/kbh-08312015x10q.htm,1620594063,17:01:03,20210509
23,2015-05-31,KBH,USD,2015-07-02,2015-07-02 16:50:04,Q2,622969000,524410000,98559000,0.1582085143883564,0,79460000,0,0,79460000,603870000,8118000,841000,19940000,0.032008013239824135,19099000,0.030658026322337068,1540000,12673000,0.02034290630833958,3100000,9573000,0.015366735744475246,0.1040600032610468,0.09427440321437013,91995000,101544000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000046/0000795266-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000046/kbh-05312015x10q.htm,1620594063,17:01:03,20210509
24,2015-02-28,KBH,USD,2015-04-08,2015-04-07 18:11:49,Q1,580121000,492418000,87703000,0.151180529579174,0,72036000,0,0,72036000,564454000,5338000,805000,16472000,0.0283940764081976,15667000,0.02700643486445069,67000,10499000,0.018097948531427065,2700000,7799000,0.013443747080350479,0.08481414620353656,0.07668633235004917,91954000,101700000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000035/0000795266-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/kbh-11302014x10k.htm,1620594063,17:01:03,20210509
25,2014-11-30,KBH,USD,2015-01-22,2015-01-22 08:49:36,Q4,796041000,680393000,115648000,0.14527894919985276,0,83191000,0,0,83191000,763584000,4461000,743000,33200000,0.04170639451988026,32457000,0.04077302550999257,555000,28601000,0.035929053905514916,-824200000,852801000,1.0713028600285663,9.25,8.36,91902000,101831000,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/0000795266-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526615000006/kbh-11302014x10k.htm,1620594063,17:01:03,20210509
26,2014-08-31,KBH,USD,2014-10-09,2014-10-09 17:10:20,Q3,589214000,479424000,109790000,0.18633297918922498,0,73756000,0,0,73756000,553180000,6455000,651000,36685000,0.062260910297447104,36034000,0.061156048566395234,-1028000,28661000,0.04864276816233151,300000,28361000,0.048133615290879034,0.31,0.28,91793000,102070000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000056/0000795266-14-000056-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000056/kbh-08312014x10q.htm,1620594063,17:01:03,20210509
27,2014-05-31,KBH,USD,2014-07-09,2014-07-09 16:34:53,Q2,565007000,456560000,108447000,0.1919392149123816,0,72396000,0,0,72396000,528956000,8558000,559000,36610000,0.06479565739893488,36051000,0.06380628912562145,-684000,26924000,0.04765250696009076,300000,26624000,0.047121540087113965,0.3,0.27,89529000,99508000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000044/0000795266-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000044/kbh-05312014x10q.htm,1620594063,17:01:03,20210509
28,2014-02-28,KBH,USD,2014-04-07,2014-04-04 18:12:45,Q1,450687000,369274000,81413000,0.1806419976613481,0,62126000,0,0,62126000,431400000,11276000,467000,19754000,0.043830862660782316,19287000,0.0427946668086721,2584000,10763000,0.02388131896415916,200000,10563000,0.02343755200394065,0.13,0.12,83745000,93946000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000025/0000795266-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/kbh-11302013x10k.htm,1620594063,17:01:03,20210509
29,2013-11-30,KBH,USD,2014-01-27,2014-01-24 20:17:16,Q4,618531000,504442000,114089000,0.18445154729512345,0,63963000,0,0,63963000,568405000,21617000,452000,50578000,0.08177116425854161,50126000,0.08104040056197669,-356000,28316000,0.04577943546887706,200000,28116000,0.04545608870048551,0.33,0.31,83742000,93784000,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/0000795266-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526614000007/kbh-11302013x10k.htm,1620594063,17:01:03,20210509
30,2013-08-31,KBH,USD,2013-10-10,2013-10-10 16:11:08,Q3,548974000,446381000,102593000,0.1868813459289511,0,64220000,0,0,64220000,510601000,11326000,465000,38838000,0.07074651987161505,38373000,0.06989948522152233,-662000,26578000,0.04841395038745004,-700000,27278000,0.0496890563123208,0.32,0.3,83714000,94047000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000042/0000795266-13-000042-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000042/kbh-08312013x10q.htm,1620594063,17:01:03,20210509
31,2013-05-31,KBH,USD,2013-07-10,2013-07-10 16:19:55,Q2,524406000,442998000,81408000,0.15523849841534995,0,70735000,0,0,70735000,513733000,14507000,475000,11148000,0.02125833800528598,10673000,0.020352551267529356,-571000,-4173000,-0.007957574856122928,-1200000,-2973000,-0.00566927151863251,-0.04,-0.04,83605000,83605000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000033/0000795266-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000033/kbh-05312013x10q.htm,1620594063,17:01:03,20210509
32,2013-02-28,KBH,USD,2013-04-09,2013-04-09 16:20:13,Q1,405219000,343265000,61954000,0.15289016556479335,0,59932000,0,0,59932000,403197000,15240000,465000,2487000,0.006137421986629452,2022000,0.004989894353423704,656000,-12358000,-0.030497089228293837,100000,-12458000,-0.030743869364467116,-0.16,-0.16,79401000,79401000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000024/0000795266-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/kbh-11302012x10k.htm,1620594063,17:01:03,20210509
33,2012-11-30,KBH,USD,2013-01-18,2013-01-18 16:17:35,Q4,566518000,493348000,73170000,0.12915741423926513,0,66221000,0,0,66221000,559569000,15989000,475000,7424000,0.01310461450474654,6949000,0.01226615923942399,-374000,2424000,0.004278769606614441,-5300000,7724000,0.013634165198634465,0.1001776843961973,0.09866891494851945,77103000,78282000,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/0000795266-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526613000005/kbh-11302012x10k.htm,1620594063,17:01:03,20210509
34,2012-08-31,KBH,USD,2012-10-09,2012-10-09 16:23:45,Q3,424504000,348617000,75887000,0.1787662778207037,0,62780000,0,0,62780000,411397000,23060000,366000,13473000,0.03173821683659047,13107000,0.030876034148088122,2397000,-7439000,-0.017523980928330476,-10700000,3261000,0.007681906413131561,0.042280913298844765,0.04215465756612115,77127000,77358000,https://www.sec.gov/Archives/edgar/data/795266/000079526612000006/0000795266-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000079526612000006/kbh-08312012x10q.htm,1620594063,17:01:03,20210509
35,2012-05-31,KBH,USD,2012-07-10,2012-07-09 20:21:07,Q2,302852000,250362000,52490000,0.1733189808883547,0,66472000,0,0,66472000,316834000,14469000,389000,-13593000,-0.044883309339215194,-13982000,-0.04616776511299248,-296000,-28636000,-0.0945544358300424,-4500000,-24136000,-0.07969569294572927,-0.31,-0.31,77105000,77105000,https://www.sec.gov/Archives/edgar/data/795266/000119312512297898/0001193125-12-297898-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512297898/d337226d10q.htm,1620594063,17:01:03,20210509
36,2012-02-29,KBH,USD,2012-04-09,2012-04-09 06:10:09,Q1,254558000,228193000,26365000,0.10357168111000244,0,55686000,0,0,55686000,283879000,16286000,392000,-28929000,-0.11364404182936698,-29321000,-0.11518396593310758,70000,-45402000,-0.17835620958681322,400000,-45802000,-0.17992756071307914,-0.59,-0.59,77090000,77090000,https://www.sec.gov/Archives/edgar/data/795266/000119312512154270/0001193125-12-154270-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/d242936d10k.htm,1620594063,17:01:03,20210509
37,2011-11-30,KBH,USD,2012-01-30,2012-01-30 06:08:05,Q4,469568000,406931000,62637000,0.13339282063513697,0,75576000,0,0,38246000,445177000,12302000,395000,24786000,0.05278468720185362,24391000,0.05194348848303121,-11077000,11411000,0.024301059697424014,-2500000,13911000,0.029625102221616465,0.18029005041537605,0.1802013031594492,77159000,77197000,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/0001193125-12-028044-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000119312512028044/d242936d10k.htm,1620594063,17:01:03,20210509
38,2011-08-31,KBH,USD,2011-10-11,2011-10-07 19:41:00,Q3,367316000,303737000,63579000,0.17309074475383593,0,60185000,0,0,60185000,363922000,12342000,476000,3870000,0.010535887355846192,3394000,0.009240000435592243,-824000,-9649000,-0.026268934650273877,0,-9649000,-0.026268934650273877,-0.13,-0.13,77047000,77047000,https://www.sec.gov/Archives/edgar/data/795266/000095012311089296/0000950123-11-089296-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311089296/c21639e10vq.htm,1620594063,17:01:03,20210509
39,2011-05-31,KBH,USD,2011-07-11,2011-07-11 16:30:38,Q2,271738000,251168000,20570000,0.075697914903326,0,62520000,0,0,77092000,328260000,13121000,564000,-55958000,-0.20592629665339407,-56522000,-0.2080018252875932,569000,-68804000,-0.253199773311057,-300000,-68504000,-0.2520957687183979,-0.89,-0.89,76991000,76991000,https://www.sec.gov/Archives/edgar/data/795266/000095012311064935/0000950123-11-064935-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311064935/c18820e10vq.htm,1620594063,17:01:03,20210509
40,2011-02-28,KBH,USD,2011-04-11,2011-04-11 16:10:55,Q1,196940000,170796000,26144000,0.13275109170305677,0,49605000,0,0,49605000,220401000,11439000,596000,-22865000,-0.11610135066517721,-23461000,-0.11912765309231238,-78744000,-114126000,-0.5794962932872956,400000,-114526000,-0.5815273687417487,-1.49,-1.49,76974000,76974000,https://www.sec.gov/Archives/edgar/data/795266/000095012311034611/0000950123-11-034611-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/v57647e10vk.htm,1620594063,17:01:03,20210509
41,2010-11-30,KBH,USD,2011-01-31,2011-01-31 16:45:12,Q4,450963000,363092000,87871000,0.19485190581045453,0,56205000,0,0,56205000,419297000,16199000,661000,32327000,0.07168437321908892,31666000,0.07021862103986358,-495000,15442000,0.0342422770825988,-2000000,17442000,0.038677230726245834,0.22659599345233455,0.22659599345233455,76974000,76974000,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/0000950123-11-007291-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012311007291/v57647e10vk.htm,1620594063,17:01:03,20210509
42,2010-08-31,KBH,USD,2010-10-08,2010-10-08 16:55:59,Q3,501003000,411813000,89190000,0.17802288609050246,0,79356000,0,0,79356000,491169000,16183000,848000,10682000,0.02132122961339553,9834000,0.019628624978293544,-951000,-6697000,-0.013367185426035374,-5300000,-1397000,-0.002788406456647964,-0.02,-0.02,76909000,76909000,https://www.sec.gov/Archives/edgar/data/795266/000095012310092360/0000950123-10-092360-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310092360/c05573e10vq.htm,1620594063,17:01:03,20210509
43,2010-05-31,KBH,USD,2010-07-09,2010-07-09 15:23:55,Q2,374052000,306843000,67209000,0.17967822655673543,0,83982000,0,0,83982000,390825000,16518000,888000,-15885000,-0.0424673574797087,-16773000,-0.04484135895543935,2081000,-30609000,-0.0818308684354047,100000,-30709000,-0.08209821094393292,-0.4,-0.4,76854000,76854000,https://www.sec.gov/Archives/edgar/data/795266/000095012310064594/0000950123-10-064594-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310064594/c03297e10vq.htm,1620594063,17:01:03,20210509
44,2010-02-28,KBH,USD,2010-04-09,2010-04-09 17:11:00,Q1,263978000,226540000,37438000,0.14182242459598907,0,73096000,0,0,73096000,299636000,19407000,892000,-34766000,-0.13170036897014145,-35658000,-0.13507943843805165,137000,-54504000,-0.20647175143383162,200000,-54704000,-0.20722939032798188,-0.71,-0.71,76834000,76834000,https://www.sec.gov/Archives/edgar/data/795266/000095012310033660/0000950123-10-033660-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm,1620594063,17:01:03,20210509
45,2009-11-30,KBH,USD,2010-01-29,2010-01-29 16:54:12,Q4,674568000,667568000,7000000,0.010377011657831382,0,86059000,0,0,95036000,762604000,16261000,992000,-87044000,-0.1290366575348964,-88036000,-0.1305072283298348,12211000,-90981000,-0.13487298537730816,-191700000,100719000,0.14930889102358844,1.3108649816487492,1.3108649816487492,76834000,76834000,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/0000950123-10-006846-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012310006846/v54027e10vk.htm,1620594063,17:01:03,20210509
46,2009-08-31,KBH,USD,2009-10-09,2009-10-09 16:41:06,Q3,458451000,414575000,43876000,0.09570488449147237,0,84793000,0,0,80361000,494936000,15379000,1323000,-35162000,-0.07669740059461098,-36485000,-0.07958320518441447,-26315000,-77048000,-0.16806158128131468,-11000000,-66048000,-0.1440677411544527,-0.87,-0.87,76329000,76329000,https://www.sec.gov/Archives/edgar/data/795266/000095012309049582/0000950123-09-049582-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012309049582/c90974e10vq.htm,1620594063,17:01:03,20210509
47,2009-05-31,KBH,USD,2009-07-10,2009-07-10 16:31:05,Q2,384470000,376810000,7660000,0.019923531094753817,0,73388000,0,0,73388000,450198000,11471000,1434000,-64294000,-0.16722761203735012,-65728000,-0.17095742190548027,-8150000,-83583000,-0.21739797643509245,-5200000,-78383000,-0.2038728639425703,-1.03,-1.03,76281000,76281000,https://www.sec.gov/Archives/edgar/data/795266/000095012309021559/0000950123-09-021559-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095012309021559/c87805e10vq.htm,1620594063,17:01:03,20210509
48,2009-02-28,KBH,USD,2009-04-09,2009-04-09 16:38:37,Q1,307361000,290958000,16403000,0.05336721314675577,0,62035000,0,0,62795000,353753000,0,1486000,-44906000,-0.14610181512944062,-46392000,-0.15093652089887788,-8801000,-59572000,-0.19381769320115436,-1500000,-58072000,-0.18893743838678298,-0.75,-0.75,77375000,77375000,https://www.sec.gov/Archives/edgar/data/795266/000095013409007263/0000950134-09-007263-index.htm,https://www.sec.gov/Archives/edgar/data/795266/000095013409001433/v50128e10vk.htm,1620594063,17:01:03,20210509
