,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BRBY.L,GBP,2017-06-30,2017-06-30,Q2,691500000,208225000.0,483275000,0.6988792480115691,0.0,140225000.0,228375000.0,0.0,16100000.0,576825000,250000.0,37875000.0,152550000.0,0.22060737527114968,114675000.0,0.1658351409978308,0.0,98700000.0,0.14273318872017354,26775000.0,71700000.0,0.10368763557483732,0.16325,0.16225,439100000,442200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
11,2017-03-31,BRBY.L,GBP,2017-03-31,2017-03-31,Q1,691500000,208225000.0,483275000,0.6988792480115691,0.0,140225000.0,228375000.0,0.0,16100000.0,576825000,250000.0,37875000.0,152550000.0,0.22060737527114968,114675000.0,0.1658351409978308,0.0,98700000.0,0.14273318872017354,26775000.0,71700000.0,0.10368763557483732,0.16325,0.16225,439100000,442200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
12,2017-01-31,BRBY.L,GBP,2017-01-31,2017-01-31,Q1,691500000,208225000.0,483275000,0.6988792480115691,0.0,140225000.0,228375000.0,0.0,16100000.0,576825000,250000.0,37875000.0,152550000.0,0.22060737527114968,114675000.0,0.1658351409978308,0.0,98700000.0,0.14273318872017354,26775000.0,71700000.0,0.10368763557483732,0.16325,0.16225,439100000,442200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
13,2016-06-30,BRBY.L,GBP,2016-06-30,2016-06-30,Q2,628675000,188000000.0,440675000,0.7009583648148885,0.0,132050000.0,204175000.0,0.0,3725000.0,527950000,375000.0,3725000.0,104450000.0,0.1661430786972601,100725000.0,0.16021791863840618,0.0,103900000.0,0.1652682228496441,25250000.0,77375000.0,0.12307631128961705,0.175,0.1735,441900000,446100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
14,2016-03-31,BRBY.L,GBP,2016-03-31,2016-03-31,Q1,628675000,188000000.0,440675000,0.7009583648148885,0.0,132050000.0,204175000.0,0.0,3725000.0,527950000,375000.0,3725000.0,104450000.0,0.1661430786972601,100725000.0,0.16021791863840618,0.0,103900000.0,0.1652682228496441,25250000.0,77375000.0,0.12307631128961705,0.175,0.1735,441900000,446100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
15,2016-01-31,BRBY.L,GBP,2016-01-31,2016-01-31,Q1,628675000,188000000.0,440675000,0.7009583648148885,0.0,132050000.0,204175000.0,0.0,3725000.0,527950000,375000.0,3725000.0,104450000.0,0.1661430786972601,100725000.0,0.16021791863840618,0.0,103900000.0,0.1652682228496441,25250000.0,77375000.0,0.12307631128961705,0.175,0.1735,441900000,446100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
16,2015-09-30,BRBY.L,GBP,2015-09-30,2015-09-30,Q3,630800000,189425000.0,441375000,0.6997067216233355,0.0,136850000.0,190725000.0,0.0,3725000.0,520725000,450000.0,3725000.0,113800000.0,0.18040583386176284,110075000.0,0.174500634115409,0.0,111150000.0,0.17620481927710843,25875000.0,84075000.0,0.13328313253012047,0.191,0.18775,440000000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
17,2015-06-30,BRBY.L,GBP,2015-06-30,2015-06-30,Q2,630800000,189425000.0,441375000,0.6997067216233355,0.0,136850000.0,190725000.0,0.0,3725000.0,520725000,450000.0,3725000.0,113800000.0,0.18040583386176284,110075000.0,0.174500634115409,0.0,111150000.0,0.17620481927710843,25875000.0,84075000.0,0.13328313253012047,0.191,0.18775,440000000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
18,2015-03-31,BRBY.L,GBP,2015-03-31,2015-03-31,Q1,630800000,189425000.0,441375000,0.6997067216233355,0.0,136850000.0,190725000.0,0.0,3725000.0,520725000,450000.0,3725000.0,113800000.0,0.18040583386176284,110075000.0,0.174500634115409,0.0,111150000.0,0.17620481927710843,25875000.0,84075000.0,0.13328313253012047,0.191,0.18775,440000000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
19,2015-01-31,BRBY.L,GBP,2015-01-31,2015-01-31,Q1,630800000,189425000.0,441375000,0.6997067216233355,0.0,136850000.0,190725000.0,0.0,3725000.0,520725000,450000.0,3725000.0,113800000.0,0.18040583386176284,110075000.0,0.174500634115409,0.0,111150000.0,0.17620481927710843,25875000.0,84075000.0,0.13328313253012047,0.191,0.18775,440000000,447800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
20,2014-09-30,BRBY.L,GBP,2014-09-30,2014-09-30,Q3,582450000,167825000.0,414625000,0.7118636792857757,0.0,131150000.0,168400000.0,0.0,0.0,471100000,400000.0,3725000.0,115075000.0,0.19757060691904885,111350000.0,0.19117520817237532,0.0,111100000.0,0.1907459867799811,28025000.0,80625000.0,0.1384238990471285,0.184,0.18025,437900000,447300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
21,2014-06-30,BRBY.L,GBP,2014-06-30,2014-06-30,Q2,582450000,167825000.0,414625000,0.7118636792857757,0.0,131150000.0,168400000.0,0.0,0.0,471100000,400000.0,3725000.0,115075000.0,0.19757060691904885,111350000.0,0.19117520817237532,0.0,111100000.0,0.1907459867799811,28025000.0,80625000.0,0.1384238990471285,0.184,0.18025,437900000,447300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
22,2014-03-31,BRBY.L,GBP,2014-03-31,2014-03-31,Q1,582450000,167825000.0,414625000,0.7118636792857757,0.0,131150000.0,168400000.0,0.0,0.0,471100000,400000.0,3725000.0,115075000.0,0.19757060691904885,111350000.0,0.19117520817237532,0.0,111100000.0,0.1907459867799811,28025000.0,80625000.0,0.1384238990471285,0.184,0.18025,437900000,447300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
23,2014-01-31,BRBY.L,GBP,2014-01-31,2014-01-31,Q1,582450000,167825000.0,414625000,0.7118636792857757,0.0,131150000.0,168400000.0,0.0,0.0,471100000,400000.0,3725000.0,115075000.0,0.19757060691904885,111350000.0,0.19117520817237532,0.0,111100000.0,0.1907459867799811,28025000.0,80625000.0,0.1384238990471285,0.184,0.18025,437900000,447300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
24,2013-09-30,BRBY.L,GBP,2013-09-30,2013-09-30,Q3,499675000,139175000.0,360500000,0.7214689548206334,0.0,102575000.0,151050000.0,150000.0,20725000.0,392800000,575000.0,27775000.0,134650000.0,0.2694751588532546,106875000.0,0.21388902786811428,0.0,87675000.0,0.17546405163356182,22875000.0,63575000.0,0.1272327012558163,0.14575,0.1425,436200000,446500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
25,2013-06-30,BRBY.L,GBP,2013-06-30,2013-06-30,Q2,499675000,139175000.0,360500000,0.7214689548206334,0.0,102575000.0,151050000.0,150000.0,20725000.0,392800000,575000.0,27775000.0,134650000.0,0.2694751588532546,106875000.0,0.21388902786811428,0.0,87675000.0,0.17546405163356182,22875000.0,63575000.0,0.1272327012558163,0.14575,0.1425,436200000,446500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
26,2013-03-31,BRBY.L,GBP,2013-03-31,2013-03-31,Q1,499675000,139175000.0,360500000,0.7214689548206334,0.0,102575000.0,151050000.0,150000.0,20725000.0,392800000,575000.0,27775000.0,134650000.0,0.2694751588532546,106875000.0,0.21388902786811428,0.0,87675000.0,0.17546405163356182,22875000.0,63575000.0,0.1272327012558163,0.14575,0.1425,436200000,446500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
27,2013-01-31,BRBY.L,GBP,2013-01-31,2013-01-31,Q1,499675000,139175000.0,360500000,0.7214689548206334,0.0,102575000.0,151050000.0,150000.0,20725000.0,392800000,575000.0,27775000.0,134650000.0,0.2694751588532546,106875000.0,0.21388902786811428,0.0,87675000.0,0.17546405163356182,22875000.0,63575000.0,0.1272327012558163,0.14575,0.1425,436200000,446500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
28,2012-09-30,BRBY.L,GBP,2012-09-30,2012-09-30,Q3,464300000,139575000.0,324725000,0.6993861727331466,0.0,0.0,114850000.0,200000.0,45925000.0,367875000,900000.0,21800000.0,118225000.0,0.25463062674994613,96425000.0,0.20767822528537583,0.0,91500000.0,0.1970708593581736,25150000.0,65825000.0,0.14177256084428172,0.15083,0.1480825,435900000,444300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
29,2012-06-30,BRBY.L,GBP,2012-06-30,2012-06-30,Q2,464300000,139575000.0,324725000,0.6993861727331466,0.0,0.0,114850000.0,200000.0,45925000.0,367875000,900000.0,21800000.0,118225000.0,0.25463062674994613,96425000.0,0.20767822528537583,0.0,91500000.0,0.1970708593581736,25150000.0,65825000.0,0.14177256084428172,0.15083,0.1480825,435900000,444300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
30,2012-03-31,BRBY.L,GBP,2012-03-31,2012-03-31,Q1,464300000,139575000.0,324725000,0.6993861727331466,0.0,0.0,114850000.0,200000.0,45925000.0,367875000,900000.0,21800000.0,118225000.0,0.25463062674994613,96425000.0,0.20767822528537583,0.0,91500000.0,0.1970708593581736,25150000.0,65825000.0,0.14177256084428172,0.15083,0.1480825,435900000,444300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
31,2012-01-31,BRBY.L,GBP,2012-01-31,2012-01-31,Q1,464300000,139575000.0,324725000,0.6993861727331466,0.0,0.0,114850000.0,200000.0,45925000.0,367875000,900000.0,21800000.0,118225000.0,0.25463062674994613,96425000.0,0.20767822528537583,0.0,91500000.0,0.1970708593581736,25150000.0,65825000.0,0.14177256084428172,0.15083,0.1480825,435900000,444300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
32,2011-09-30,BRBY.L,GBP,2011-09-30,2011-09-30,Q3,375325000,122900000.0,252425000,0.6725504562712316,0.0,0.0,81800000.0,200000.0,46225000.0,300425000,1275000.0,14450000.0,89350000.0,0.23806034769866116,74900000.0,0.19956038100313062,0.0,73925000.0,0.1969626323852661,20800000.0,52100000.0,0.13881302870845266,0.11975,0.11725,435000000,444000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
33,2011-06-30,BRBY.L,GBP,2011-06-30,2011-06-30,Q2,375325000,122900000.0,252425000,0.6725504562712316,0.0,0.0,81800000.0,200000.0,46225000.0,300425000,1275000.0,14450000.0,89350000.0,0.23806034769866116,74900000.0,0.19956038100313062,0.0,73925000.0,0.1969626323852661,20800000.0,52100000.0,0.13881302870845266,0.11975,0.11725,435000000,444000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
34,2011-03-31,BRBY.L,GBP,2011-03-31,2011-03-31,Q1,375325000,122900000.0,252425000,0.6725504562712316,0.0,0.0,81800000.0,200000.0,46225000.0,300425000,1275000.0,14450000.0,89350000.0,0.23806034769866116,74900000.0,0.19956038100313062,0.0,73925000.0,0.1969626323852661,20800000.0,52100000.0,0.13881302870845266,0.11975,0.11725,435000000,444000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
35,2011-01-31,BRBY.L,GBP,2011-01-31,2011-01-31,Q1,375325000,122900000.0,252425000,0.6725504562712316,0.0,0.0,81800000.0,200000.0,46225000.0,300425000,1275000.0,14450000.0,89350000.0,0.23806034769866116,74900000.0,0.19956038100313062,0.0,73925000.0,0.1969626323852661,20800000.0,52100000.0,0.13881302870845266,0.11975,0.11725,435000000,444000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
36,2010-09-30,BRBY.L,GBP,2010-09-30,2010-09-30,Q3,296275000,105975000.0,190300000,0.6423086659353641,0.0,0.0,70950000.0,25000.0,24725000.0,239400000,1200000.0,11725000.0,68600000.0,0.23154164205552275,56875000.0,0.19196692262256349,0.0,52850000.0,0.17838157117542824,14700000.0,20350000.0,0.06868618681967767,0.047,0.04625,432600000,441900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
37,2010-06-30,BRBY.L,GBP,2010-06-30,2010-06-30,Q2,296275000,105975000.0,190300000,0.6423086659353641,0.0,0.0,70950000.0,25000.0,24725000.0,239400000,1200000.0,11725000.0,68600000.0,0.23154164205552275,56875000.0,0.19196692262256349,0.0,52850000.0,0.17838157117542824,14700000.0,20350000.0,0.06868618681967767,0.047,0.04625,432600000,441900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
38,2010-03-31,BRBY.L,GBP,2010-03-31,2010-03-31,Q1,296275000,105975000.0,190300000,0.6423086659353641,0.0,0.0,70950000.0,25000.0,24725000.0,239400000,1200000.0,11725000.0,68600000.0,0.23154164205552275,56875000.0,0.19196692262256349,0.0,52850000.0,0.17838157117542824,14700000.0,20350000.0,0.06868618681967767,0.047,0.04625,432600000,441900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
39,2010-01-31,BRBY.L,GBP,2010-01-31,2010-01-31,Q1,296275000,105975000.0,190300000,0.6423086659353641,0.0,0.0,70950000.0,25000.0,24725000.0,239400000,1200000.0,11725000.0,68600000.0,0.23154164205552275,56875000.0,0.19196692262256349,0.0,52850000.0,0.17838157117542824,14700000.0,20350000.0,0.06868618681967767,0.047,0.04625,432600000,441900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
40,2009-09-30,BRBY.L,GBP,2009-09-30,2009-09-30,Q3,300375000,133925000.0,166450000,0.554140657511444,0.0,0.0,59225000.0,25000.0,28550000.0,257150000,3100000.0,10975000.0,54200000.0,0.18044111527257595,43225000.0,0.14390345401581356,0.0,-4025000.0,-0.013399916770703287,-2750000.0,-1500000.0,-0.004993757802746567,-0.0034778576396939484,-0.003423875827436658,431300000,438100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
41,2009-06-30,BRBY.L,GBP,2009-06-30,2009-06-30,Q2,300375000,133925000.0,166450000,0.554140657511444,0.0,0.0,59225000.0,25000.0,28550000.0,257150000,3100000.0,10975000.0,54200000.0,0.18044111527257595,43225000.0,0.14390345401581356,0.0,-4025000.0,-0.013399916770703287,-2750000.0,-1500000.0,-0.004993757802746567,-0.0034778576396939484,-0.003423875827436658,431300000,438100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
42,2009-03-31,BRBY.L,GBP,2009-03-31,2009-03-31,Q1,300375000,133925000.0,166450000,0.554140657511444,0.0,0.0,59225000.0,25000.0,28550000.0,257150000,3100000.0,10975000.0,54200000.0,0.18044111527257595,43225000.0,0.14390345401581356,0.0,-4025000.0,-0.013399916770703287,-2750000.0,-1500000.0,-0.004993757802746567,-0.0034778576396939484,-0.003423875827436658,431300000,438100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
43,2009-01-31,BRBY.L,GBP,2009-01-31,2009-01-31,Q1,300375000,133925000.0,166450000,0.554140657511444,0.0,0.0,59225000.0,25000.0,28550000.0,257150000,3100000.0,10975000.0,54200000.0,0.18044111527257595,43225000.0,0.14390345401581356,0.0,-4025000.0,-0.013399916770703287,-2750000.0,-1500000.0,-0.004993757802746567,-0.0034778576396939484,-0.003423875827436658,431300000,438100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
44,2008-09-30,BRBY.L,GBP,2008-09-30,2008-09-30,Q3,248850000,94425000.0,154425000,0.6205545509342978,0.0,0.0,44425000.0,25000.0,38800000.0,202975000,2750000.0,7400000.0,53275000.0,0.21408479003415712,45875000.0,0.184348000803697,0.0,48925000.0,0.19660438014868395,15125000.0,33800000.0,0.13582479405264217,0.07825,0.07625,432100000,442800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
45,2008-06-30,BRBY.L,GBP,2008-06-30,2008-06-30,Q2,248850000,94425000.0,154425000,0.6205545509342978,0.0,0.0,44425000.0,25000.0,38800000.0,202975000,2750000.0,7400000.0,53275000.0,0.21408479003415712,45875000.0,0.184348000803697,0.0,48925000.0,0.19660438014868395,15125000.0,33800000.0,0.13582479405264217,0.07825,0.07625,432100000,442800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
46,2008-03-31,BRBY.L,GBP,2008-03-31,2008-03-31,Q1,248850000,94425000.0,154425000,0.6205545509342978,0.0,0.0,44425000.0,25000.0,38800000.0,202975000,2750000.0,7400000.0,53275000.0,0.21408479003415712,45875000.0,0.184348000803697,0.0,48925000.0,0.19660438014868395,15125000.0,33800000.0,0.13582479405264217,0.07825,0.07625,432100000,442800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Burberry+Group+PLC,1620589637,15:47:17,20210509
