,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2025.HK,CNY,2019-06-30,2019-06-30,Q2,88762250,67342250,21420000,0.24131880388340765,0.0,17196000.0,2732250.0,0.0,0.0,77800750,2653000.0,16368250.0,27329750,0.30789834642542296,10961500,0.12349281366797259,0.0,8741250.0,0.09847936482006708,1212500.0,7528750.0,0.08481927846578922,0.01,0.01,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
1,2019-03-31,2025.HK,CNY,2019-03-31,2019-03-31,Q1,88762250,67342250,21420000,0.24131880388340765,0.0,17196000.0,2732250.0,0.0,0.0,77800750,2653000.0,16368250.0,27329750,0.30789834642542296,10961500,0.12349281366797259,0.0,8741250.0,0.09847936482006708,1212500.0,7528750.0,0.08481927846578922,0.01,0.01,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
2,2019-01-31,2025.HK,CNY,2019-01-31,2019-01-31,Q1,88762250,67342250,21420000,0.24131880388340765,0.0,17196000.0,2732250.0,0.0,0.0,77800750,2653000.0,16368250.0,27329750,0.30789834642542296,10961500,0.12349281366797259,0.0,8741250.0,0.09847936482006708,1212500.0,7528750.0,0.08481927846578922,0.01,0.01,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
3,2018-06-30,2025.HK,CNY,2018-06-30,2018-06-30,Q2,152683500,105170750,47512750,0.3111845746265968,0.0,18615000.0,5460500.0,0.0,0.0,118992750,2622250.0,16343250.0,50034000,0.32769749187043784,33690750,0.22065743842654903,0.0,31152500.0,0.20403317974764792,5565250.0,25587250.0,0.16758359613186755,0.0325,0.0325,797808000,797808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
4,2018-03-31,2025.HK,CNY,2018-03-31,2018-03-31,Q1,152683500,105170750,47512750,0.3111845746265968,0.0,18615000.0,5460500.0,0.0,0.0,118992750,2622250.0,16343250.0,50034000,0.32769749187043784,33690750,0.22065743842654903,0.0,31152500.0,0.20403317974764792,5565250.0,25587250.0,0.16758359613186755,0.0325,0.0325,797808000,797808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
5,2018-01-31,2025.HK,CNY,2018-01-31,2018-01-31,Q1,152683500,105170750,47512750,0.3111845746265968,0.0,18615000.0,5460500.0,0.0,0.0,118992750,2622250.0,16343250.0,50034000,0.32769749187043784,33690750,0.22065743842654903,0.0,31152500.0,0.20403317974764792,5565250.0,25587250.0,0.16758359613186755,0.0325,0.0325,797808000,797808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
6,2017-06-30,2025.HK,CNY,2017-06-30,2017-06-30,Q2,175091250,120741250,54350000,0.31040957215166376,0.0,18907750.0,6858000.0,0.0,0.0,144544750,2545500.0,13112250.0,43658750,0.24934855396828795,30546500,0.17446045990305056,0.0,27455750.0,0.15680823570566776,3756250.0,23699500.0,0.13535513625038373,0.0296245,0.0296245,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
7,2017-03-31,2025.HK,CNY,2017-03-31,2017-03-31,Q1,175091250,120741250,54350000,0.31040957215166376,0.0,18907750.0,6858000.0,0.0,0.0,144544750,2545500.0,13112250.0,43658750,0.24934855396828795,30546500,0.17446045990305056,0.0,27455750.0,0.15680823570566776,3756250.0,23699500.0,0.13535513625038373,0.0296245,0.0296245,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
8,2017-01-31,2025.HK,CNY,2017-01-31,2017-01-31,Q1,175091250,120741250,54350000,0.31040957215166376,0.0,18907750.0,6858000.0,0.0,0.0,144544750,2545500.0,13112250.0,43658750,0.24934855396828795,30546500,0.17446045990305056,0.0,27455750.0,0.15680823570566776,3756250.0,23699500.0,0.13535513625038373,0.0296245,0.0296245,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
9,2016-06-30,2025.HK,CNY,2016-06-30,2016-06-30,Q2,167473500,119198250,48275250,0.2882560524500891,0.0,12567500.0,6464250.0,0.0,0.0,137224750,2892250.0,11891000.0,42139750,0.25162040561641097,30248750,0.18061812764407503,0.0,27241500.0,0.16266155541025892,3810250.0,23431250.0,0.13991019474722866,0.02925,0.02925,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
10,2016-03-31,2025.HK,CNY,2016-03-31,2016-03-31,Q1,167473500,119198250,48275250,0.2882560524500891,0.0,12567500.0,6464250.0,0.0,0.0,137224750,2892250.0,11891000.0,42139750,0.25162040561641097,30248750,0.18061812764407503,0.0,27241500.0,0.16266155541025892,3810250.0,23431250.0,0.13991019474722866,0.02925,0.02925,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
11,2016-01-31,2025.HK,CNY,2016-01-31,2016-01-31,Q1,167473500,119198250,48275250,0.2882560524500891,0.0,12567500.0,6464250.0,0.0,0.0,137224750,2892250.0,11891000.0,42139750,0.25162040561641097,30248750,0.18061812764407503,0.0,27241500.0,0.16266155541025892,3810250.0,23431250.0,0.13991019474722866,0.02925,0.02925,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
12,2015-09-30,2025.HK,CNY,2015-09-30,2015-09-30,Q3,120281750,80386500,39895250,0.33168165577903547,0.0,10965250.0,5252250.0,0.0,0.0,95640250,2716500.0,9810500.0,34452000,0.2864274921174659,24641500,0.20486482778975199,0.0,21798250.0,0.181226578429396,3442000.0,18356250.0,0.15261043341986627,0.02294525,0.02294525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
13,2015-06-30,2025.HK,CNY,2015-06-30,2015-06-30,Q2,120281750,80386500,39895250,0.33168165577903547,0.0,10965250.0,5252250.0,0.0,0.0,95640250,2716500.0,9810500.0,34452000,0.2864274921174659,24641500,0.20486482778975199,0.0,21798250.0,0.181226578429396,3442000.0,18356250.0,0.15261043341986627,0.02294525,0.02294525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
14,2015-03-31,2025.HK,CNY,2015-03-31,2015-03-31,Q1,120281750,80386500,39895250,0.33168165577903547,0.0,10965250.0,5252250.0,0.0,0.0,95640250,2716500.0,9810500.0,34452000,0.2864274921174659,24641500,0.20486482778975199,0.0,21798250.0,0.181226578429396,3442000.0,18356250.0,0.15261043341986627,0.02294525,0.02294525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
15,2015-01-31,2025.HK,CNY,2015-01-31,2015-01-31,Q1,120281750,80386500,39895250,0.33168165577903547,0.0,10965250.0,5252250.0,0.0,0.0,95640250,2716500.0,9810500.0,34452000,0.2864274921174659,24641500,0.20486482778975199,0.0,21798250.0,0.181226578429396,3442000.0,18356250.0,0.15261043341986627,0.02294525,0.02294525,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
16,2014-09-30,2025.HK,CNY,2014-09-30,2014-09-30,Q3,107992250,73112250,34880000,0.32298614020913535,0.0,8636750.0,5038500.0,0.0,0.0,85902500,2921500.0,7849250.0,29939000,0.2772328569874227,22089750,0.2045494005356866,0.0,19171750.0,0.17752894304915398,3221750.0,15950000.0,0.14769578372522102,0.0199375,0.0199375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585443,14:37:23,20210509
