,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GLTR.L,RUB,2016-03-31,2016-03-31,Q1,17371997750.0,13726485000.0,3645512750.0,0.20984994371185664,0.0,33742000.0,22405250.0,0.0,359920750.0,14680682500.0,568391000.0,13258250.0,2704573500.0,0.1556858076383299,2691315250.0,0.15492261101634094,0.0,2112745000.0,0.12161784904675112,584017000.0,1118204250.0,0.06436820140619694,6.255,6.255,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
11,2016-01-31,GLTR.L,RUB,2016-01-31,2016-01-31,Q1,17371997750.0,13726485000.0,3645512750.0,0.20984994371185664,0.0,33742000.0,22405250.0,0.0,359920750.0,14680682500.0,568391000.0,13258250.0,2704573500.0,0.1556858076383299,2691315250.0,0.15492261101634094,0.0,2112745000.0,0.12161784904675112,584017000.0,1118204250.0,0.06436820140619694,6.255,6.255,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
12,2015-09-30,GLTR.L,RUB,2015-09-30,2015-09-30,Q3,17049957750.0,13606923000.0,3443034750.0,0.20193802239773878,0.0,42568750.0,24246250.0,0.0,369252500.0,14672194250.0,738657750.0,13848250.0,2391611750.0,0.1402708314629108,2377763500.0,0.13945861537398824,0.0,1387514250.0,0.08137933655583399,312042500.0,495739000.0,0.029075673222709306,2.7725,2.7725,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
13,2015-06-30,GLTR.L,RUB,2015-06-30,2015-06-30,Q2,17049957750.0,13606923000.0,3443034750.0,0.20193802239773878,0.0,42568750.0,24246250.0,0.0,369252500.0,14672194250.0,738657750.0,13848250.0,2391611750.0,0.1402708314629108,2377763500.0,0.13945861537398824,0.0,1387514250.0,0.08137933655583399,312042500.0,495739000.0,0.029075673222709306,2.7725,2.7725,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
14,2015-03-31,GLTR.L,RUB,2015-03-31,2015-03-31,Q1,17049957750.0,13606923000.0,3443034750.0,0.20193802239773878,0.0,42568750.0,24246250.0,0.0,369252500.0,14672194250.0,738657750.0,13848250.0,2391611750.0,0.1402708314629108,2377763500.0,0.13945861537398824,0.0,1387514250.0,0.08137933655583399,312042500.0,495739000.0,0.029075673222709306,2.7725,2.7725,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
15,2015-01-31,GLTR.L,RUB,2015-01-31,2015-01-31,Q1,17049957750.0,13606923000.0,3443034750.0,0.20193802239773878,0.0,42568750.0,24246250.0,0.0,369252500.0,14672194250.0,738657750.0,13848250.0,2391611750.0,0.1402708314629108,2377763500.0,0.13945861537398824,0.0,1387514250.0,0.08137933655583399,312042500.0,495739000.0,0.029075673222709306,2.7725,2.7725,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
16,2014-09-30,GLTR.L,RUB,2014-09-30,2014-09-30,Q3,17175098500.0,13197317000.0,3977781500.0,0.2316016702902752,0.0,40600000.0,29757500.0,0.0,361731250.0,14282207000.0,768310750.0,13406500.0,2906298000.0,0.1692157980928028,2892891500.0,0.1684352203278485,0.0,694318000.0,0.040425852579535425,551504750.0,-353934750.0,-0.02060743639985529,-1.98,-1.98,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
17,2014-06-30,GLTR.L,RUB,2014-06-30,2014-06-30,Q2,17175098500.0,13197317000.0,3977781500.0,0.2316016702902752,0.0,40600000.0,29757500.0,0.0,361731250.0,14282207000.0,768310750.0,13406500.0,2906298000.0,0.1692157980928028,2892891500.0,0.1684352203278485,0.0,694318000.0,0.040425852579535425,551504750.0,-353934750.0,-0.02060743639985529,-1.98,-1.98,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
18,2014-03-31,GLTR.L,RUB,2014-03-31,2014-03-31,Q1,17175098500.0,13197317000.0,3977781500.0,0.2316016702902752,0.0,40600000.0,29757500.0,0.0,361731250.0,14282207000.0,768310750.0,13406500.0,2906298000.0,0.1692157980928028,2892891500.0,0.1684352203278485,0.0,694318000.0,0.040425852579535425,551504750.0,-353934750.0,-0.02060743639985529,-1.98,-1.98,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
19,2014-01-31,GLTR.L,RUB,2014-01-31,2014-01-31,Q1,17175098500.0,13197317000.0,3977781500.0,0.2316016702902752,0.0,40600000.0,29757500.0,0.0,361731250.0,14282207000.0,768310750.0,13406500.0,2906298000.0,0.1692157980928028,2892891500.0,0.1684352203278485,0.0,694318000.0,0.040425852579535425,551504750.0,-353934750.0,-0.02060743639985529,-1.98,-1.98,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
20,2013-09-30,GLTR.L,RUB,2013-09-30,2013-09-30,Q3,19134733778.02,14205113551.8,4929620226.22,0.25762679969358326,0.0,58023676.84,36550477.08,0.0,401085172.24,15326126384.6,956749431.42,14468924.8,3823076318.2200003,0.1997977271370012,3808607393.42,0.19904156690149166,0.0,2812972726.6,0.1470087203319887,744261761.36,1493891822.66,0.07807225540686791,8.3853995,8.3853995,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
21,2013-06-30,GLTR.L,RUB,2013-06-30,2013-06-30,Q2,19134733778.02,14205113551.8,4929620226.22,0.25762679969358326,0.0,58023676.84,36550477.08,0.0,401085172.24,15326126384.6,956749431.42,14468924.8,3823076318.2200003,0.1997977271370012,3808607393.42,0.19904156690149166,0.0,2812972726.6,0.1470087203319887,744261761.36,1493891822.66,0.07807225540686791,8.3853995,8.3853995,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
22,2013-03-31,GLTR.L,RUB,2013-03-31,2013-03-31,Q1,19134733778.02,14205113551.8,4929620226.22,0.25762679969358326,0.0,58023676.84,36550477.08,0.0,401085172.24,15326126384.6,956749431.42,14468924.8,3823076318.2200003,0.1997977271370012,3808607393.42,0.19904156690149166,0.0,2812972726.6,0.1470087203319887,744261761.36,1493891822.66,0.07807225540686791,8.3853995,8.3853995,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
23,2013-01-31,GLTR.L,RUB,2013-01-31,2013-01-31,Q1,19134733778.02,14205113551.8,4929620226.22,0.25762679969358326,0.0,58023676.84,36550477.08,0.0,401085172.24,15326126384.6,956749431.42,14468924.8,3823076318.2200003,0.1997977271370012,3808607393.42,0.19904156690149166,0.0,2812972726.6,0.1470087203319887,744261761.36,1493891822.66,0.07807225540686791,8.3853995,8.3853995,178741000,178741000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
24,2012-09-30,GLTR.L,RUB,2012-09-30,2012-09-30,Q3,16056310374.4125,11013175621.0125,5043134753.4,0.31409051244031694,0.0,67527337.41000001,27521263.02,0.0,344608132.815,11963122439.42,738016385.985,7730862.515,4100918797.5074997,0.2554085404354643,4093187934.9925,0.2549270560636051,0.0,3130923376.9,0.19499644089400958,764747855.585,1959416721.68,0.12203405863420194,11.84690125,11.84690125,165384615,165384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
25,2012-06-30,GLTR.L,RUB,2012-06-30,2012-06-30,Q2,16056310374.4125,11013175621.0125,5043134753.4,0.31409051244031694,0.0,67527337.41000001,27521263.02,0.0,344608132.815,11963122439.42,738016385.985,7730862.515,4100918797.5074997,0.2554085404354643,4093187934.9925,0.2549270560636051,0.0,3130923376.9,0.19499644089400958,764747855.585,1959416721.68,0.12203405863420194,11.84690125,11.84690125,165384615,165384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
26,2012-03-31,GLTR.L,RUB,2012-03-31,2012-03-31,Q1,16056310374.4125,11013175621.0125,5043134753.4,0.31409051244031694,0.0,67527337.41000001,27521263.02,0.0,344608132.815,11963122439.42,738016385.985,7730862.515,4100918797.5074997,0.2554085404354643,4093187934.9925,0.2549270560636051,0.0,3130923376.9,0.19499644089400958,764747855.585,1959416721.68,0.12203405863420194,11.84690125,11.84690125,165384615,165384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
27,2012-01-31,GLTR.L,RUB,2012-01-31,2012-01-31,Q1,16056310374.4125,11013175621.0125,5043134753.4,0.31409051244031694,0.0,67527337.41000001,27521263.02,0.0,344608132.815,11963122439.42,738016385.985,7730862.515,4100918797.5074997,0.2554085404354643,4093187934.9925,0.2549270560636051,0.0,3130923376.9,0.19499644089400958,764747855.585,1959416721.68,0.12203405863420194,11.84690125,11.84690125,165384615,165384615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
28,2011-09-30,GLTR.L,RUB,2011-09-30,2011-09-30,Q3,13859569447.36,9683207521.995,4176361925.365,0.30133417500646253,0.0,0.0,24695307.28,0.0,-1021960271.15,10386312030.01,288394485.47,601636224.735,4074893642.085,0.2940130036190406,3473257417.35,0.25060355810775875,0.0,3197426509.515,0.23070171996750247,660511500.705,2130634019.255,0.15373017375087705,13.43527075,13.43527075,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
29,2011-06-30,GLTR.L,RUB,2011-06-30,2011-06-30,Q2,13859569447.36,9683207521.995,4176361925.365,0.30133417500646253,0.0,0.0,24695307.28,0.0,-1021960271.15,10386312030.01,288394485.47,601636224.735,4074893642.085,0.2940130036190406,3473257417.35,0.25060355810775875,0.0,3197426509.515,0.23070171996750247,660511500.705,2130634019.255,0.15373017375087705,13.43527075,13.43527075,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
30,2011-03-31,GLTR.L,RUB,2011-03-31,2011-03-31,Q1,13859569447.36,9683207521.995,4176361925.365,0.30133417500646253,0.0,0.0,24695307.28,0.0,-1021960271.15,10386312030.01,288394485.47,601636224.735,4074893642.085,0.2940130036190406,3473257417.35,0.25060355810775875,0.0,3197426509.515,0.23070171996750247,660511500.705,2130634019.255,0.15373017375087705,13.43527075,13.43527075,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
31,2011-01-31,GLTR.L,RUB,2011-01-31,2011-01-31,Q1,13859569447.36,9683207521.995,4176361925.365,0.30133417500646253,0.0,0.0,24695307.28,0.0,-1021960271.15,10386312030.01,288394485.47,601636224.735,4074893642.085,0.2940130036190406,3473257417.35,0.25060355810775875,0.0,3197426509.515,0.23070171996750247,660511500.705,2130634019.255,0.15373017375087705,13.43527075,13.43527075,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
32,2010-09-30,GLTR.L,RUB,2010-09-30,2010-09-30,Q3,10574107092.0,7505568772.8,3068538319.2,0.29019361091222057,0.0,0.0,20587339.2,-56974620.0,-722537600.4,7989157111.2,326774300.4,483251844.0,3068201824.8,0.29016178842384666,2584949980.8,0.24446035568863145,0.0,2169417634.8,0.2051631987386723,441518890.8,1356087727.2,0.12824607462373525,8.565312,8.565312,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
33,2010-06-30,GLTR.L,RUB,2010-06-30,2010-06-30,Q2,10574107092.0,7505568772.8,3068538319.2,0.29019361091222057,0.0,0.0,20587339.2,-56974620.0,-722537600.4,7989157111.2,326774300.4,483251844.0,3068201824.8,0.29016178842384666,2584949980.8,0.24446035568863145,0.0,2169417634.8,0.2051631987386723,441518890.8,1356087727.2,0.12824607462373525,8.565312,8.565312,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
34,2010-03-31,GLTR.L,RUB,2010-03-31,2010-03-31,Q1,10574107092.0,7505568772.8,3068538319.2,0.29019361091222057,0.0,0.0,20587339.2,-56974620.0,-722537600.4,7989157111.2,326774300.4,483251844.0,3068201824.8,0.29016178842384666,2584949980.8,0.24446035568863145,0.0,2169417634.8,0.2051631987386723,441518890.8,1356087727.2,0.12824607462373525,8.565312,8.565312,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
35,2010-01-31,GLTR.L,RUB,2010-01-31,2010-01-31,Q1,10574107092.0,7505568772.8,3068538319.2,0.29019361091222057,0.0,0.0,20587339.2,-56974620.0,-722537600.4,7989157111.2,326774300.4,483251844.0,3068201824.8,0.29016178842384666,2584949980.8,0.24446035568863145,0.0,2169417634.8,0.2051631987386723,441518890.8,1356087727.2,0.12824607462373525,8.565312,8.565312,158136000,158136000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
36,2009-09-30,GLTR.L,RUB,2009-09-30,2009-09-30,Q3,8764555719.675,6585445945.8,2179109773.875,0.24862752244055608,0.0,0.0,16430618.025,-223007407.05,-540492751.125,6789725009.7,357043883.85,400836264.675,2375666974.65,0.2710538960140347,1974830709.975,0.22532011583220662,0.0,1136462380.35,0.1296657145779594,223602555.525,663379610.925,0.0756889033674372,5.5748085,5.5748085,118990000,118990000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
37,2009-06-30,GLTR.L,RUB,2009-06-30,2009-06-30,Q2,8764555719.675,6585445945.8,2179109773.875,0.24862752244055608,0.0,0.0,16430618.025,-223007407.05,-540492751.125,6789725009.7,357043883.85,400836264.675,2375666974.65,0.2710538960140347,1974830709.975,0.22532011583220662,0.0,1136462380.35,0.1296657145779594,223602555.525,663379610.925,0.0756889033674372,5.5748085,5.5748085,118990000,118990000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
38,2009-03-31,GLTR.L,RUB,2009-03-31,2009-03-31,Q1,8764555719.675,6585445945.8,2179109773.875,0.24862752244055608,0.0,0.0,16430618.025,-223007407.05,-540492751.125,6789725009.7,357043883.85,400836264.675,2375666974.65,0.2710538960140347,1974830709.975,0.22532011583220662,0.0,1136462380.35,0.1296657145779594,223602555.525,663379610.925,0.0756889033674372,5.5748085,5.5748085,118990000,118990000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
39,2009-01-31,GLTR.L,RUB,2009-01-31,2009-01-31,Q1,8764555719.675,6585445945.8,2179109773.875,0.24862752244055608,0.0,0.0,16430618.025,-223007407.05,-540492751.125,6789725009.7,357043883.85,400836264.675,2375666974.65,0.2710538960140347,1974830709.975,0.22532011583220662,0.0,1136462380.35,0.1296657145779594,223602555.525,663379610.925,0.0756889033674372,5.5748085,5.5748085,118990000,118990000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
40,2008-09-30,GLTR.L,RUB,2008-09-30,2008-09-30,Q3,10674826768.1,8038206683.32,2636620084.78,0.24699418005162524,0.0,0.0,8502747.77,-443103229.14,-736141455.5,8121077078.18,413893963.56,447579914.76,3001329604.6800003,0.28115956070116194,2553749689.92,0.23923101942520225,0.0,1285717407.15,0.12044386621731037,232551259.6,854256515.53,0.08002532819387832,7.68276075,7.68276075,111074000,111074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
41,2008-06-30,GLTR.L,RUB,2008-06-30,2008-06-30,Q2,10674826768.1,8038206683.32,2636620084.78,0.24699418005162524,0.0,0.0,8502747.77,-443103229.14,-736141455.5,8121077078.18,413893963.56,447579914.76,3001329604.6800003,0.28115956070116194,2553749689.92,0.23923101942520225,0.0,1285717407.15,0.12044386621731037,232551259.6,854256515.53,0.08002532819387832,7.68276075,7.68276075,111074000,111074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
42,2008-03-31,GLTR.L,RUB,2008-03-31,2008-03-31,Q1,10674826768.1,8038206683.32,2636620084.78,0.24699418005162524,0.0,0.0,8502747.77,-443103229.14,-736141455.5,8121077078.18,413893963.56,447579914.76,3001329604.6800003,0.28115956070116194,2553749689.92,0.23923101942520225,0.0,1285717407.15,0.12044386621731037,232551259.6,854256515.53,0.08002532819387832,7.68276075,7.68276075,111074000,111074000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
