,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HEOL,USD,2021-03-10,2021-03-10 13:56:58,Q1,28435747.0,28146929.0,288818.0,0.010156863471882768,0.0,0.0,0.0,825910.0,825910.0,28972839.0,142.076,2498975.0,2499138.638,0.08788721597501904,163.638,5.754658036590352e-06,100.291,163.638,5.754658036590352e-06,0.0,163.638,5.754658036590352e-06,34.05577523413111,34.05577523413111,4805.0,4805.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000010/0001371451-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000010/highwater-20210131.htm,1620593038,16:43:58,20210509
1,2020-10-31,HEOL,USD,2021-01-21,2021-01-21 15:21:05,Q4,25575897.0,25115886.0,460011.0,0.01798611403541389,0.0,0.0,0.0,688284.0,688294.0,25804180.0,-5413.0,2293676.0,1809266.0,0.07074105748861907,-484410.0,-0.018940098171336864,318.578,-164170.0,-0.006418934201994949,0.0,-164170.0,-0.006418934201994949,-34.166493236212276,-34.166493236212276,4805.0,4805.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000002/0001371451-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000002/highwater-20201031.htm,1620593038,16:43:58,20210509
2,2020-07-31,HEOL,USD,2020-09-11,2020-09-11 14:15:44,Q3,24238999.0,22963801.0,1275198.0,0.052609350740927874,0.0,0.0,0.0,777714.0,777714.0,23741515.0,172493.0,2320166.0,2817650.0,0.11624448682884966,497484.0,0.020524114877846233,-131210.0,366274.0,0.015110937543254158,0.0,366274.0,0.015110937543254158,76.22768,76.22768,4805.0,4805.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000019/0001371451-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000019/a10-qfqe7x31x2020.htm,1620593038,16:43:58,20210509
3,2020-04-30,HEOL,USD,2020-06-12 00:00:00,2020-06-12 12:55:53,Q2,20257230.0,23074820.0,-2817590.0,-0.13909058642272412,0.0,0.0,0.0,1065810.0,1065799.9999999993,24140620.0,358778.0,2306009.9999999995,-1577380.0000000005,-0.07786750705797389,-3883390.0,-0.1917039002864656,85610.0,-3951590.0,-0.1950705994847272,0.0,-3951590.0,-0.1950705994847272,-821.53638,-821.53638,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000015/0001371451-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000015/a10-qfqe4x30x2020.htm,1620593038,16:43:58,20210509
4,2020-01-31,HEOL,USD,2020-03-11 00:00:00,2020-03-11 16:14:04,Q1,27184020.0,28659350.0,-1475330.0,-0.0542719583049159,0.0,0.0,0.0,1020520.0,1020520.0000000012,29679870.0,161243.0,2295790.0,-200060.0,-0.007359470747887914,-2495850.0,-0.0918131313911629,15540.0,-2616680.0,-0.09625802217626385,0.0,-2616680.0,-0.09625802217626385,-544.00832,-544.00832,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000009/0001371451-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000009/a10-qfqe1x31x2020.htm,1620593038,16:43:58,20210509
5,2019-10-31,HEOL,USD,2020-01-23 00:00:00,2020-01-23 16:39:29,Q4,26015460.0,26935090.0,-919630.0,-0.03534936533891771,0.0,0.0,0.0,724820.0,724820.000000001,27659910.0,229687.0,2260789.999999999,616339.9999999991,0.02369129740546579,-1644450.0,-0.0632104909926636,104290.0,-1726480.0,-0.06636361609596755,0.0,-1726480.0,-0.06636361609596755,-358.93555,-358.93555,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000002/0001371451-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000002/a10-kfye10x31x19.htm,1620593038,16:43:58,20210509
6,2019-07-31,HEOL,USD,2019-09-11 00:00:00,2019-09-11 14:08:27,Q3,25605530.0,25781010.0,-175480.0,-0.006853207100184999,0.0,0.0,0.0,902580.0,902580.0000000003,26683590.0,226640.0,2242710.0000000005,1164650.0000000005,0.045484315302202316,-1078060.0,-0.04210262392537862,23960.0,-1248540.0,-0.04876056070700353,0.0,-1248540.0,-0.04876056070700353,-259.57173,-259.57173,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000020/0001371451-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000020/a10-qfqe7x31x19.htm,1620593038,16:43:58,20210509
7,2019-04-30,HEOL,USD,2019-06-07 00:00:00,2019-06-07 14:24:54,Q2,22939710.0,24556340.0,-1616630.0,-0.07047299202997771,0.0,0.0,0.0,811560.0,811550.0000000003,25367890.0,213570.0,2225789.9999999995,-202390.00000000047,-0.008822692178759037,-2428180.0,-0.105850509880029,46020.0,-2579500.0,-0.11244693154359842,0.0,-2579500.0,-0.11244693154359842,-536.27859,-536.27859,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000016/0001371451-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000016/a10-qfqe4x30x19.htm,1620593038,16:43:58,20210509
8,2019-01-31,HEOL,USD,2019-03-06 00:00:00,2019-03-06 14:18:48,Q1,22688410.0,24487300.0,-1798890.0,-0.0792867371490554,0.0,0.0,0.0,761330.0,761329.9999999974,25248629.999999996,202594.0,2217750.0,-342470.0,-0.01509449097578896,-2560220.0,-0.11284263639452918,6900.0,-2719710.0,-0.11987221669566091,0.0,-2719710.0,-0.11987221669566091,-565.42827,-565.42827,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000012/0001371451-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000012/a10-qfqe1x31x19.htm,1620593038,16:43:58,20210509
9,2018-10-31,HEOL,USD,2019-01-23 00:00:00,2019-01-23 15:44:38,Q4,21810000.0,25300000.0,-3480000.0,-0.15955983493810177,0.0,0.0,0.0,700000.0,689999.9999999977,25989999.999999996,189545.0,2200000.0,-1980000.0,-0.0907840440165062,-4180000.0,-0.1916552040348464,40000.0,-4210000.0,-0.19303071985327833,0.0,-4210000.0,-0.19303071985327833,-874.7,-874.7,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000006/0001371451-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000006/a10-kfye10x31x18.htm,1620593038,16:43:58,20210509
10,2018-07-31,HEOL,USD,2018-09-11 00:00:00,2018-09-10 17:37:12,Q3,25890000.0,27420000.0,-1530000.0,-0.05909617612977984,0.0,0.0,0.0,660000.0,649999.9999999986,28070000.0,167413.0,2160000.0,-30000.0,-0.0011587485515643105,-2190000.0,-0.08458864426419467,0.0,-2330000.0,-0.08999613750482811,0.0,-2330000.0,-0.08999613750482811,-484.19,-484.19,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000026/0001371451-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000026/a10-qfqe7x31x18.htm,1620593038,16:43:58,20210509
11,2018-04-30,HEOL,USD,2018-06-07 00:00:00,2018-06-07 16:43:50,Q2,24260000.0,21980000.0,2280000.0,0.09398186314921682,0.0,0.0,0.0,790000.0,789999.9999999991,22770000.0,182850.0,2140000.0,3630000.0,0.14962901896125308,1490000.0,0.06141797197032152,10000.0,1340000.0,0.055234954657873044,0.0,1340000.0,0.055234954657873044,277.42,277.42,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000014/0001371451-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000014/a10-qfqe4x30x18.htm,1620593038,16:43:58,20210509
12,2018-01-31,HEOL,USD,2018-03-07 00:00:00,2018-03-07 14:26:32,Q1,22980000.0,23030000.0,-50000.0,-0.002175805047867711,0.0,0.0,0.0,740000.0,739999.9999999984,23770000.0,173578.0,2150000.0,1360000.0,0.05918189730200174,-790000.0,-0.034377719756309835,10000.0,-950000.0,-0.04134029590948651,0.0,-950000.0,-0.04134029590948651,-198.0,-198.0,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000008/0001371451-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000008/a10-qfqe1x31x18.htm,1620593038,16:43:58,20210509
13,2017-10-31,HEOL,USD,2018-01-24 00:00:00,2018-01-24 16:34:14,Q4,24080000.0,23310000.0,770000.0,0.03197674418604651,0.0,0.0,0.0,660000.0,660000.0000000001,23970000.0,202124.0,2129999.999999999,2239999.999999999,0.09302325581395345,110000.0,0.004568106312292359,100000.0,30000.0,0.0012458471760797341,0.0,30000.0,0.0012458471760797341,7.05,7.05,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000004/0001371451-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145118000004/a10-kfye10x31x17.htm,1620593038,16:43:58,20210509
14,2017-07-31,HEOL,USD,2017-09-11 00:00:00,2017-09-11 12:06:05,Q3,25370000.0,24170000.0,1200000.0,0.047299960583366184,0.0,0.0,0.0,600000.0,599999.9999999979,24769999.999999996,131569.0,2010000.0000000002,2610000.0,0.10287741426882144,600000.0,0.023649980291683092,0.0,500000.0,0.019708316909735908,0.0,500000.0,0.019708316909735908,104.59,104.59,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000020/0001371451-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000020/a10-qfqe7x31x17.htm,1620593038,16:43:58,20210509
15,2017-04-30,HEOL,USD,2017-06-08 00:00:00,2017-06-08 12:58:34,Q2,23720000.0,23130000.0,590000.0,0.024873524451939293,0.0,0.0,0.0,750000.0,750000.0,23880000.0,165314.0,1980000.0000000002,1820000.0000000002,0.0767284991568297,-160000.0,-0.006745362563237774,0.0,-310000.0,-0.013069139966273187,0.0,-310000.0,-0.013069139966273187,-64.04,-64.04,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000012/0001371451-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000012/a10-qfqe4x30x17.htm,1620593038,16:43:58,20210509
16,2017-01-31,HEOL,USD,2017-03-08 00:00:00,2017-03-08 12:52:42,Q1,27060000.0,22870000.0,4190000.0,0.15484109386548411,0.0,0.0,0.0,720000.0,719999.999999999,23590000.0,201486.0,1990000.0,5460000.0,0.2017738359201774,3470000.0,0.12823355506282336,0.0,3290000.0,0.12158167036215817,0.0,3290000.0,0.12158167036215817,672.56,672.56,4810.0,4810.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000008/0001371451-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145117000008/a10-qfqe13117.htm,1620593038,16:43:58,20210509
