,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8189.HK,CNY,2020-12-31,2020-12-31,Q4,117745165,100528523,17216641.0,0.14621951568032537,-16495673.0,0.0,2296159.0,-5852940.0,8878680.0,109407203,656737.0,0.0,913291.0,0.007756505330813372,8337961.0,0.07081361684787651,0.0,-33705013.0,-0.2862539026549413,1754.0,-32086703.0,-0.2725097289557495,-0.016908976567292604,-0.016908976567292604,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
1,2020-09-30,8189.HK,CNY,2020-09-30,2020-09-30,Q3,86338099,77698863,8639237.0,0.10006285869231381,8298451.0,0.0,5037789.0,-7130514.0,13336240.0,91035103,315834.0,0.0,-11827517.0,-0.13699070441659827,-4697003.0,-0.054402437097902746,0.0,-12143351.0,-0.14064881136657872,-91235.0,-10645612.0,-0.12330144076950315,-0.00561,-0.00561,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
2,2020-06-30,8189.HK,CNY,2020-06-30,2020-06-30,Q2,96748040,86095050,10679524.0,0.11038491322408185,8144777.0,0.0,5579697.0,5110431.0,13724474.0,99819524,245331.0,0.0,2065480.0,0.021349062988769592,-3044950.0,-0.0314729890135242,0.0,1820149.0,0.018813290687852695,269779.0,325264.0,0.0033619699169099445,0.00016,0.00016,2032900000,2032900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
3,2020-03-31,8189.HK,CNY,2020-03-31,2020-03-31,Q1,68523880,64641063,3882817.0,0.056663706141566995,5568630.0,0.0,3760221.0,-81775.0,9328851.0,73969914,418031.0,0.0,-5527808.0,-0.08066980445357151,-5446034.0,-0.07947643945439167,0.0,-5945839.0,-0.08677032006944148,0.0,-5591384.0,-0.0815975978009418,-0.00295,-0.00295,1894500000,1894500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
4,2019-12-31,8189.HK,CNY,2019-12-31,2019-12-31,Q4,74267188,70119477,4147711.0,0.0558484993399777,-20713231.0,0.0,5088624.0,368963.0,13121021.0,83240498,2141946.0,0.0,-22788497.0,-0.3068447535673493,-8973310.0,-0.1208246904406829,0.0,-75231176.0,-1.0129799986502788,30870.0,-70463028.0,-0.9487773793185761,-0.037132443595481984,-0.037132443595481984,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
5,2019-09-30,8189.HK,CNY,2019-09-30,2019-09-30,Q3,83728997,78333825,5398866.0,0.06448024213164766,8566381.0,0.0,3836666.0,-157963.0,12403047.0,90736872,808868.0,0.0,-6728507.0,-0.08036053507245525,-7004181.0,-0.0836529906120815,0.0,-7537375.0,-0.09002108313801968,-82308.0,-7323700.0,-0.0874690998627393,-0.00389,-0.00389,1882699229,1882699229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
6,2019-06-30,8189.HK,CNY,2019-06-30,2019-06-30,Q2,87660597,76669728,10982595.0,0.1252854232786026,9099684.0,0.0,4579631.0,443419.0,13679315.0,90349043,928061.0,3651668.0,954948.0,0.010893697198982115,-2696720.0,-0.030763194551367248,0.0,-3122862.0,-0.03562446648635076,62248.0,-3209427.0,-0.036611968316848216,-0.00017,-0.00017,1894500000,1894500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
7,2019-03-31,8189.HK,CNY,2019-03-31,2019-03-31,Q1,87652324,76669729,10982595.0,0.125297248250942,9099684.0,0.0,4579631.0,501920.0,13679315.0,90349044,928062.0,3651668.0,954948.0,0.010894725392563465,-2696720.0,-0.03076609811281216,0.0,-3122862.0,-0.03562782887536445,62248.0,-3209427.0,-0.036615423910494375,-0.00169,-0.00169,1894500000,1894500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
8,2018-12-31,8189.HK,CNY,2018-12-31,2018-12-31,Q4,82901574,119313535,-36411961.0,-0.4392191757420673,-20857937.0,0.0,4887546.0,16050392.0,15185489.0,134499024,2400437.0,0.0,-30964955.0,-0.3735146813979672,-51597450.0,-0.6223940935065961,0.0,-243767201.0,-2.9404411670157193,-23374.0,-118624995.0,-1.4309136639552826,-0.06251272562189397,-0.06251272562189397,1897613547,1897613547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
9,2018-09-30,8189.HK,CNY,2018-09-30,2018-09-30,Q3,92784990,83176937,9608053.0,0.10355180293709144,13286048.0,0.0,4878443.0,-14208477.0,18164491.0,101341428,-1465641.0,0.0,-22764915.0,-0.24535126856186545,-8556438.0,-0.09221791153935567,0.0,-51299274.0,-0.5528833273571512,0.0,-50869225.0,-0.5482484289754194,-0.02899,-0.02899,1754716281,1754716281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
