,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BHARATRAS.NS,INR,2018-06-30,2018-06-30,Q2,2451200000,1731300000,719900000,0.2936928851174935,0.0,0.0,0.0,17800000.0,350000000,2081300000,30900000.0,40300000.0,410200000,0.16734660574412533,369900000,0.15090567885117492,0.0,356800000,0.14556135770234988,107000000,249800000.0,0.10190926892950392,58.79,58.79,4249022.0,4249022.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
11,2018-03-31,BHARATRAS.NS,INR,2018-03-31,2018-03-31,Q1,1934400000,1259200000,675200000,0.3490488006617039,0.0,0.0,0.0,0.0,329200000,1588400000,21800000.0,43300000.0,389300000,0.20125103391232424,346000000,0.17886683209263854,0.0,383500000,0.198252688172043,28300000,355200000.0,0.18362282878411912,83.6,83.6,4248804.0,4248804.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
12,2017-12-31,BHARATRAS.NS,INR,2017-12-31,2017-12-31,Q4,1886600000,1147800000,738800000,0.39160394360224743,0.0,0.0,0.0,0.0,327500000,1475300000,27300000.0,41800000.0,453100000,0.24016749708470264,411300000,0.21801123714618892,0.0,353600000,0.18742711756599173,122700000,230900000.0,0.1223894837273402,54.35,54.35,4248390.0,4248390.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
13,2017-09-30,BHARATRAS.NS,INR,2017-09-30,2017-09-30,Q3,2440600000,1696200000,744400000,0.30500696550028683,0.0,0.0,0.0,0.0,323200000,2019400000,29300000.0,40300000.0,461500000,0.18909284602147014,421200000,0.17258051298860935,0.0,381800000,0.15643694173563877,141000000,240800000.0,0.09866426288617552,56.68,56.68,4248412.0,4248412.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
14,2017-06-30,BHARATRAS.NS,INR,2017-06-30,2017-06-30,Q2,1691500000,1120300000,571200000,0.33768844221105526,0.0,0.0,0.0,0.0,305800000,1426100000,28000000.0,38800000.0,304200000,0.17984037836240024,265400000,0.15690215784806386,0.0,237400000,0.140348802837718,80900000,156500000.0,0.0925214306828259,36.83,36.83,4249253.0,4249253.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
15,2017-03-31,BHARATRAS.NS,INR,2017-03-31,2017-03-31,Q1,1279800000,723800000,556000000,0.4344428817002657,0.0,0.0,0.0,0.0,333000000,1056800000,24600000.0,42900000.0,265900000,0.20776683856852632,223000000,0.17424597593373964,0.0,195300000,0.15260196905766527,73900000,121400000.0,0.0948585716518206,28.57,28.57,4249212.0,4249212.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
16,2016-12-31,BHARATRAS.NS,INR,2016-12-31,2016-12-31,Q4,1319000000,846500000,472500000,0.3582259287338893,0.0,0.0,0.0,0.0,263000000,1109500000,39900000.0,41000000.0,250500000,0.1899166034874905,209500000,0.15883244882486733,0.0,169600000,0.1285822592873389,57600000,112000000.0,0.08491281273692192,26.36,26.36,4248862.0,4248862.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
17,2016-09-30,BHARATRAS.NS,INR,2016-09-30,2016-09-30,Q3,1938600000,1384700000,553900000,0.2857216548024347,0.0,0.0,0.0,0.0,276200000,1660900000,26100000.0,40500000.0,318200000,0.16413906943154855,277700000,0.14324770452904156,0.0,251500000,0.12973279686371608,85800000,165800000.0,0.08552563705767048,39.02,39.02,4249103.0,4249103.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
18,2016-06-30,BHARATRAS.NS,INR,2016-06-30,2016-06-30,Q2,1669500000,1141800000,527700000,0.3160826594788859,0.0,0.0,0.0,0.0,277700000,1419500000,29500000.0,39900000.0,289900000,0.17364480383348307,250000000,0.1497454327643007,0.0,220500000,0.1320754716981132,75300000,145200000.0,0.08697214734950584,34.18,34.18,4248098.0,4248098.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
19,2016-03-31,BHARATRAS.NS,INR,2016-03-31,2016-03-31,Q1,992600000,646200000,346400000,0.3489824702800725,0.0,0.0,0.0,0.0,242600000,888800000,27200000.0,44500000.0,148300000,0.14940560145073545,103800000,0.10457384646383236,0.0,76500000,0.0770703203707435,27100000,49400000.0,0.049768285311303645,11.63,11.63,4247635.0,4247635.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
20,2015-12-31,BHARATRAS.NS,INR,2015-12-31,2015-12-31,Q4,975500000,590700000,384800000,0.39446437724243977,0.0,0.0,0.0,0.0,258200000,848900000,29200000.0,43800000.0,170400000,0.17467965146078934,126600000,0.12977960020502308,0.0,97400000,0.09984623270117889,33300000,64100000.0,0.06570989236289082,15.09,15.09,4247846.0,4247846.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
21,2015-09-30,BHARATRAS.NS,INR,2015-09-30,2015-09-30,Q3,1438400000,934700000,503700000,0.35018075639599555,0.0,0.0,0.0,0.0,251200000,1185900000,34600000.0,41500000.0,294000000,0.20439377085650723,252500000,0.17554226918798665,0.0,217900000,0.1514877641824249,74900000,143000000.0,0.09941601779755284,33.66,33.66,4248366.0,4248366.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
22,2015-06-30,BHARATRAS.NS,INR,2015-06-30,2015-06-30,Q2,1148600000,750800000,397800000,0.3463346682918335,0.0,0.0,0.0,0.0,240300000,991100000,33700000.0,40500000.0,198000000,0.17238377154797144,157500000,0.13712345464043182,0.0,123800000,0.10778338847292356,41500000,82300000.0,0.0716524464565558,19.37,19.37,4248838.0,4248838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
23,2015-03-31,BHARATRAS.NS,INR,2015-03-31,2015-03-31,Q1,954586072,892477841,62108231,0.06506299727364973,0.0,0.0,0.0,0.0,-55224148,837253693,37080442.0,40568100.0,157900479,0.16541251085842368,117332379,0.12291440493592284,0.0,88239284,0.09243722131323953,32748901,55490383.0,0.058130308651727323,13.059983958148088,13.059983958148088,4248886.0,4248886.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
24,2014-12-31,BHARATRAS.NS,INR,2014-12-31,2014-12-31,Q4,937000000,612200000,324800000,0.3466382070437567,0.0,0.0,0.0,0.0,205400000,817600000,43000000.0,47300000.0,166700000,0.17790821771611526,119400000,0.12742796157950906,0.0,76300000,0.08143009605122732,28300000,48000000.0,0.051227321237993596,11.3,11.3,4247788.0,4247788.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
25,2014-09-30,BHARATRAS.NS,INR,2014-09-30,2014-09-30,Q3,1318700000,866900000,451800000,0.34261014635625997,0.0,0.0,0.0,0.0,223400000,1090300000,0.0,44800000.0,273200000,0.20717373170546752,228400000,0.1732008796542049,0.0,170700000,0.1294456661863957,55000000,115700000.0,0.0877379237127474,27.23,27.23,4248990.0,4248990.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
26,2014-06-30,BHARATRAS.NS,INR,2014-06-30,2014-06-30,Q2,1167700000,776700000,391000000,0.3348462790100197,0.0,0.0,0.0,0.0,204000000,980700000,0.0,44600000.0,231600000,0.1983386143701293,187000000,0.16014387257000942,0.0,145400000,0.12451828380577203,47100000,98300000.0,0.08418258114241671,23.14,23.14,4248055.0,4248055.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
27,2014-03-31,BHARATRAS.NS,INR,2014-03-31,2014-03-31,Q1,886304526,801915132,84389394,0.09521489682655643,0.0,0.0,0.0,0.0,-12932646,788982486,0.0,48138733.0,145460773,0.1641205350225189,97322040,0.10980654746199502,0.0,56845670,0.06413785367491173,27983467,28862203.0,0.03256465712779176,6.7928871238249275,6.7928871238249275,4248886.0,4248886.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
28,2013-12-31,BHARATRAS.NS,INR,2013-12-31,2013-12-31,Q4,901500000,586800000,314700000,0.3490848585690516,0.0,0.0,0.0,0.0,182100000,768900000,0.0,45900000.0,178500000,0.19800332778702162,132600000,0.1470881863560732,0.0,87300000,0.09683860232945092,28400000,58900000.0,0.06533555185801442,13.86,13.86,4249639.0,4249639.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
29,2013-09-30,BHARATRAS.NS,INR,2013-09-30,2013-09-30,Q3,1080300000,707500000,372800000,0.34508932703878553,0.0,0.0,0.0,0.0,208000000,915500000,0.0,43100000.0,207900000,0.19244654262704805,164800000,0.152550217532167,0.0,118500000,0.10969175229103027,27900000,90600000.0,0.08386559289086365,21.32,21.32,4248740.0,4248740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
30,2013-06-30,BHARATRAS.NS,INR,2013-06-30,2013-06-30,Q2,737700000,481800000,255900000,0.34688897925986173,0.0,0.0,0.0,0.0,182600000,664400000,0.0,41200000.0,114500000,0.15521214585875018,73300000,0.09936288464145317,0.0,38000000,0.051511454520807916,14900000,23100000.0,0.0313135420902806,5.44,5.44,4246324.0,4246324.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
31,2013-03-31,BHARATRAS.NS,INR,2013-03-31,2013-03-31,Q1,503680315,311894895,191785420,0.38076814655740515,0.0,0.0,0.0,-32896000.0,147576303,459471198,0.0,28535916.0,72745033,0.14442699234731857,44209117,0.087772175491909,0.0,12608823,0.025033384518908585,66348606,21060217.0,0.04181266643307273,4.9566444004381385,4.9566444004381385,4248886.0,4248886.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
32,2012-12-31,BHARATRAS.NS,INR,2012-12-31,2012-12-31,Q4,568000000,385600000,182400000,0.3211267605633803,0.0,0.0,0.0,0.0,102000000,487600000,13500000.0,19500000.0,99900000,0.17588028169014083,80400000,0.1415492957746479,0.0,66900000,0.11778169014084507,-32100000,49500000.0,0.08714788732394366,11.65,11.65,4248740.0,4248740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
33,2012-09-30,BHARATRAS.NS,INR,2012-09-30,2012-09-30,Q3,424300000,296600000,127700000,0.3009662974310629,0.0,0.0,0.0,17800000.0,89700000,386300000,17800000.0,17700000.0,55700000,0.13127504124440253,38000000,0.0895592740985152,0.0,17500000,0.04124440254536884,22800000,-5300000.0,-0.012491161913740279,-1.25,-1.25,4248740.0,4248740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
34,2012-06-30,BHARATRAS.NS,INR,2012-06-30,2012-06-30,Q2,379600000,307800000,71800000,0.18914646996838777,0.0,0.0,0.0,0.0,26100000,333900000,1600000.0,3100000.0,48800000,0.1285563751317176,45700000,0.12038988408851423,0.0,44100000,0.11617492096944151,13500000,30600000.0,0.08061116965226554,7.2,7.2,4248740.0,4248740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589344,15:42:24,20210509
