,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KKO.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214568.75,0.0,-806.0,22886.75,0.0,0.0,5732.25,-237455.5,0.0,-243187.75,0.0,-806.0,-240434.25,0.0,0.0,-240434.25,0.0,-0.00105,-0.00105,227672989,227672989,,,1620594154,17:02:34,20210509
11,2017-03-31,KKO.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214568.75,0.0,-806.0,22886.75,0.0,0.0,5732.25,-237455.5,0.0,-243187.75,0.0,-806.0,-240434.25,0.0,0.0,-240434.25,0.0,-0.00105,-0.00105,227672989,227672989,,,1620594154,17:02:34,20210509
12,2017-01-31,KKO.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,214568.75,0.0,-806.0,22886.75,0.0,0.0,5732.25,-237455.5,0.0,-243187.75,0.0,-806.0,-240434.25,0.0,0.0,-240434.25,0.0,-0.00105,-0.00105,227672989,227672989,,,1620594154,17:02:34,20210509
13,2016-06-30,KKO.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,200096.0,0.0,-2011.75,19074.0,0.0,0.0,11840.25,-219170.0,0.0,-231010.25,0.0,-2011.75,-229869.5,0.0,0.0,-229869.5,0.0,-0.00125,-0.00125,183247849,183247849,,,1620594154,17:02:34,20210509
14,2016-03-31,KKO.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,200096.0,0.0,-2011.75,19074.0,0.0,0.0,11840.25,-219170.0,0.0,-231010.25,0.0,-2011.75,-229869.5,0.0,0.0,-229869.5,0.0,-0.00125,-0.00125,183247849,183247849,,,1620594154,17:02:34,20210509
15,2016-01-31,KKO.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,200096.0,0.0,-2011.75,19074.0,0.0,0.0,11840.25,-219170.0,0.0,-231010.25,0.0,-2011.75,-229869.5,0.0,0.0,-229869.5,0.0,-0.00125,-0.00125,183247849,183247849,,,1620594154,17:02:34,20210509
16,2015-09-30,KKO.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,175572.75,0.0,0.0,69380.0,0.0,0.0,14070.0,-290887.5,0.0,-304957.5,0.0,0.0,-300240.5,0.0,0.0,-300240.5,0.0,-0.00215,-0.00215,140100333,140100333,,,1620594154,17:02:34,20210509
17,2015-06-30,KKO.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,175572.75,0.0,0.0,69380.0,0.0,0.0,14070.0,-290887.5,0.0,-304957.5,0.0,0.0,-300240.5,0.0,0.0,-300240.5,0.0,-0.00215,-0.00215,140100333,140100333,,,1620594154,17:02:34,20210509
18,2015-03-31,KKO.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,175572.75,0.0,0.0,69380.0,0.0,0.0,14070.0,-290887.5,0.0,-304957.5,0.0,0.0,-300240.5,0.0,0.0,-300240.5,0.0,-0.00215,-0.00215,140100333,140100333,,,1620594154,17:02:34,20210509
19,2015-01-31,KKO.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,175572.75,0.0,0.0,69380.0,0.0,0.0,14070.0,-290887.5,0.0,-304957.5,0.0,0.0,-300240.5,0.0,0.0,-300240.5,0.0,-0.00215,-0.00215,140100333,140100333,,,1620594154,17:02:34,20210509
20,2014-09-30,KKO.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,313246.5,0.0,12145.25,137382.25,0.0,0.0,15780.5,-450628.75,0.0,-466409.25,0.0,12145.25,-446382.0,0.0,0.0,-446382.0,0.0,-0.00325,-0.00325,133615151,133615151,,,1620594154,17:02:34,20210509
21,2014-06-30,KKO.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,313246.5,0.0,12145.25,137382.25,0.0,0.0,15780.5,-450628.75,0.0,-466409.25,0.0,12145.25,-446382.0,0.0,0.0,-446382.0,0.0,-0.00325,-0.00325,133615151,133615151,,,1620594154,17:02:34,20210509
22,2014-03-31,KKO.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,313246.5,0.0,12145.25,137382.25,0.0,0.0,15780.5,-450628.75,0.0,-466409.25,0.0,12145.25,-446382.0,0.0,0.0,-446382.0,0.0,-0.00325,-0.00325,133615151,133615151,,,1620594154,17:02:34,20210509
23,2014-01-31,KKO.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,313246.5,0.0,12145.25,137382.25,0.0,0.0,15780.5,-450628.75,0.0,-466409.25,0.0,12145.25,-446382.0,0.0,0.0,-446382.0,0.0,-0.00325,-0.00325,133615151,133615151,,,1620594154,17:02:34,20210509
24,2013-09-30,KKO.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,271612.25,0.0,0.0,146865.75,0.0,0.0,13494.25,-418478.0,0.0,-431972.25,0.0,0.0,-399231.75,0.0,0.0,-399231.75,0.0,-0.00325,-0.00325,119392192,119392192,,,1620594154,17:02:34,20210509
25,2013-06-30,KKO.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,271612.25,0.0,0.0,146865.75,0.0,0.0,13494.25,-418478.0,0.0,-431972.25,0.0,0.0,-399231.75,0.0,0.0,-399231.75,0.0,-0.00325,-0.00325,119392192,119392192,,,1620594154,17:02:34,20210509
26,2013-03-31,KKO.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,271612.25,0.0,0.0,146865.75,0.0,0.0,13494.25,-418478.0,0.0,-431972.25,0.0,0.0,-399231.75,0.0,0.0,-399231.75,0.0,-0.00325,-0.00325,119392192,119392192,,,1620594154,17:02:34,20210509
27,2013-01-31,KKO.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,271612.25,0.0,0.0,146865.75,0.0,0.0,13494.25,-418478.0,0.0,-431972.25,0.0,0.0,-399231.75,0.0,0.0,-399231.75,0.0,-0.00325,-0.00325,119392192,119392192,,,1620594154,17:02:34,20210509
28,2012-09-30,KKO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,269280.75,0.0,693.25,91234.25,0.0,0.0,2910.75,-360515.0,0.0,-363425.75,0.0,693.25,-272456.75,0.0,0.0,-272456.75,0.0,-0.0025,-0.0025,107131148,107131148,,,1620594154,17:02:34,20210509
29,2012-06-30,KKO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,269280.75,0.0,693.25,91234.25,0.0,0.0,2910.75,-360515.0,0.0,-363425.75,0.0,693.25,-272456.75,0.0,0.0,-272456.75,0.0,-0.0025,-0.0025,107131148,107131148,,,1620594154,17:02:34,20210509
30,2012-03-31,KKO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,269280.75,0.0,693.25,91234.25,0.0,0.0,2910.75,-360515.0,0.0,-363425.75,0.0,693.25,-272456.75,0.0,0.0,-272456.75,0.0,-0.0025,-0.0025,107131148,107131148,,,1620594154,17:02:34,20210509
31,2012-01-31,KKO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,269280.75,0.0,693.25,91234.25,0.0,0.0,2910.75,-360515.0,0.0,-363425.75,0.0,693.25,-272456.75,0.0,0.0,-272456.75,0.0,-0.0025,-0.0025,107131148,107131148,,,1620594154,17:02:34,20210509
32,2010-09-30,KKO.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,55000000,,,1620594154,17:02:34,20210509
33,2010-06-30,KKO.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,55000000,,,1620594154,17:02:34,20210509
34,2010-03-31,KKO.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,55000000,,,1620594154,17:02:34,20210509
35,2010-01-31,KKO.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,55000000,,,1620594154,17:02:34,20210509
