,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GTPPP,USD,2020-04-30,2020-04-30 12:47:30,Q1,3056000000.0,2552000000.0,504000000.0,0.1649214659685864,0.0,581000000.0,0.0,27000000.0,581000000.0,3133000000.0,73000000.0,198000000,-170000000,-0.055628272251308904,-368000000.0,-0.12041884816753927,27000000.0,-368000000.0,-0.12041884816753927,249000000.0,-617000000.0,-0.2018979057591623,-2.63675,-2.63675,234000000,234000000,https://www.sec.gov/Archives/edgar/data/42582/000156459020020061/0001564590-20-020061-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459020020061/gt-10q_20200331.htm,1620592863,16:41:03,20210509
1,2019-12-31,GTPPP,USD,2020-02-11,2020-02-11 11:12:22,Q4,3713000000.0,2903000000.0,810000000.0,0.21815243738217074,430000000.0,618000000.0,0.0,24000000.0,1048000000.0,3951000000.0,79000000.0,214000000,226000000,0.06086722326959332,12000000.0,0.0032318879612173446,24000000.0,12000000.0,0.0032318879612173446,411000000.0,-399000000.0,-0.1074602747104767,-1.71245,-1.71245,233000000,233000000,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/0000950123-20-001393-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/gt-q4201910k.htm,1620592863,16:41:03,20210509
2,2019-09-30,GTPPP,USD,2019-10-25,2019-10-25 11:14:09,Q3,3802000000.0,2965000000.0,837000000.0,0.22014729089952656,0.0,572000000.0,0.0,35000000.0,572000000.0,3537000000.0,88000000.0,198000000,319000000,0.08390320883745397,121000000.0,0.031825355076275645,35000000.0,121000000.0,0.031825355076275645,31000000.0,88000000.0,0.023145712782745922,0.3776824034334764,0.37606837606837606,233000000,234000000,https://www.sec.gov/Archives/edgar/data/42582/000119312519274403/0001193125-19-274403-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000119312519274403/d33265d10q.htm,1620592863,16:41:03,20210509
3,2019-06-30,GTPPP,USD,2019-07-26,2019-07-26 11:41:10,Q2,3632000000.0,2855000000.0,777000000.0,0.21393171806167402,0.0,586000000.0,0.0,17000000.0,586000000.0,3441000000.0,88000000.0,201000000,283000000,0.07791850220264317,82000000.0,0.022577092511013214,17000000.0,82000000.0,0.022577092511013214,26000000.0,54000000.0,0.01486784140969163,0.23276,0.23276,232000000,232000000,https://www.sec.gov/Archives/edgar/data/42582/000095012319006654/0000950123-19-006654-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012319006654/gt-q2201910q.htm,1620592863,16:41:03,20210509
4,2019-03-31,GTPPP,USD,2019-04-26,2019-04-26 11:33:02,Q1,3598000000.0,2879000000.0,719000000.0,0.19983324068927183,0.0,547000000.0,0.0,22000000.0,547000000.0,3426000000.0,85000000.0,197000000,159000000,0.04419121734296832,-38000000.0,-0.010561423012784881,22000000.0,-38000000.0,-0.010561423012784881,6000000.0,-44000000.0,-0.012229016120066704,-0.18966,-0.18966,232000000,232000000,https://www.sec.gov/Archives/edgar/data/42582/000095012319003618/0000950123-19-003618-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012319003618/gt-q1201910q.htm,1620592863,16:41:03,20210509
5,2018-12-31,GTPPP,USD,2019-02-08,2019-02-08 11:28:40,Q4,3876000000.0,3008000000.0,868000000.0,0.22394220846233232,424000000.0,580000000.0,0.0,-3000000.0,1004000000.0,4012000000.0,85000000.0,193000000,395000000,0.10190918472652219,202000000.0,0.0521155830753354,-3000000.0,202000000.0,0.0521155830753354,92000000.0,110000000.0,0.028379772961816305,0.4641350210970464,0.4602510460251046,237000000,239000000,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/0000950123-19-000989-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/gt-q4201810k.htm,1620592863,16:41:03,20210509
6,2018-09-30,GTPPP,USD,2018-10-26,2018-10-26 11:09:15,Q3,3928000000.0,3028000000.0,900000000.0,0.22912423625254583,0.0,553000000.0,0.0,-253000000.0,553000000.0,3581000000.0,82000000.0,200000000,713000000,0.1815173116089613,513000000.0,0.13060081466395113,-253000000.0,513000000.0,0.13060081466395113,159000000.0,351000000.0,0.08935845213849287,1.4747899159663866,1.4564315352697095,238000000,241000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318010221/0000950123-18-010221-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012318010221/gt-q3201810q.htm,1620592863,16:41:03,20210509
7,2018-06-30,GTPPP,USD,2018-07-27,2018-07-27 11:18:27,Q2,3841000000.0,2949000000.0,892000000.0,0.2322311897943244,0.0,588000000.0,0.0,45000000.0,588000000.0,3537000000.0,78000000.0,198000000,381000000,0.09919291851080447,183000000.0,0.04764384274928404,45000000.0,183000000.0,0.04764384274928404,19000000.0,157000000.0,0.040874772194740956,0.6541666666666667,0.6487603305785123,240000000,242000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318007055/0000950123-18-007055-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012318007055/gt-q2201810q.htm,1620592863,16:41:03,20210509
8,2018-03-31,GTPPP,USD,2018-04-25,2018-04-25 11:29:31,Q1,3830000000.0,2976000000.0,854000000.0,0.22297650130548302,0.0,591000000.0,0.0,37000000.0,591000000.0,3567000000.0,76000000.0,202000000,315000000,0.08224543080939947,113000000.0,0.029503916449086162,37000000.0,113000000.0,0.029503916449086162,33000000.0,75000000.0,0.0195822454308094,0.3125,0.3073770491803279,240000000,244000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/0000950123-18-003783-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012318003783/gt-q1201810q.htm,1620592863,16:41:03,20210509
9,2017-12-31,GTPPP,USD,2018-02-08,2018-02-08 11:50:53,Q4,4071000000.0,3093000000.0,978000000.0,0.24023581429624172,406000000.0,584000000.0,0.0,-1000000.0,990000000.0,4083000000.0,75000000.0,199000000,486000000,0.11938098747236552,287000000.0,0.07049864898059445,-1000000.0,287000000.0,0.07049864898059445,377000000.0,-90000000.0,-0.02210759027266028,-0.3614457831325301,-0.3557312252964427,249000000,253000000,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/0000950123-18-001052-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/gt-q4201710k.htm,1620592863,16:41:03,20210509
