,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1869.HK,HKD,2018-06-30,2018-06-30,Q2,81650000,46893000,34757000,0.4256827924066136,0.0,445000.0,0.0,88000.0,34813000,81706000,121000.0,4273000.0,4217000.0,0.05164727495407226,-56000.0,-0.0006858542559706062,0.0,9000.0,0.00011022657685241886,789000.0,-780000.0,-0.009552969993876302,-0.0009656400509857947,-0.0009656400509857947,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
1,2018-03-31,1869.HK,HKD,2018-03-31,2018-03-31,Q1,101612000,53145000,48467000,0.4769810652285163,0.0,1378000.0,0.0,16000.0,39716000,92861000,125000.0,4421000.0,13172000.0,0.12963035861906075,8751000.0,0.08612171790733378,0.0,8726000.0,0.08587568397433375,2282000.0,6444000.0,0.06341770657009015,0.008022,0.008022,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
2,2017-12-31,1869.HK,HKD,2017-12-31,2017-12-31,Q4,100660000,48534000,52126000,0.517842241208027,0.0,0.0,0.0,-924000.0,32137000,80671000,120000.0,3403000.0,23392000.0,0.23238625074508246,19989000.0,0.1985793761176237,0.0,19092000.0,0.18966818994635407,3920000.0,15172000.0,0.150725213590304,0.018782936991739073,0.018782936991739073,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
3,2017-09-30,1869.HK,HKD,2017-09-30,2017-09-30,Q3,67260000,36219000,31041000,0.4615075825156111,0.0,0.0,0.0,573000.0,31117000,67336000,133000.0,2921000.0,2845000.0,0.04229854296758846,-76000.0,-0.0011299435028248588,0.0,580000.0,0.008623253047873923,391000.0,189000.0,0.002809991079393399,0.000198,0.000198,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
4,2017-06-30,1869.HK,HKD,2017-06-30,2017-06-30,Q2,63182000,35324000,27858000,0.4409167167864265,0.0,0.0,0.0,512000.0,28120000,63444000,148000.0,2928000.0,2666000.0,0.042195562027159635,-262000.0,-0.004146750656832642,0.0,250000.0,0.003956823145832674,363000.0,-113000.0,-0.0017884840619163686,-0.00013989400738640358,-0.00013989400738640358,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
5,2017-03-31,1869.HK,HKD,2017-03-31,2017-03-31,Q1,75899000,36768000,39131000,0.5155667400097498,0.0,0.0,0.0,75000.0,29027000,65795000,165000.0,2855000.0,12959000.0,0.1707400624514157,10104000.0,0.13312428358739906,0.0,10187000.0,0.13421784213230742,2247000.0,7940000.0,0.10461270899484841,0.009805,0.009805,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
6,2016-12-31,1869.HK,HKD,2016-12-31,2016-12-31,Q4,77681000,34189000,43492000,0.5598795072154066,0.0,-44000.0,0.0,1076000.0,28146000,62335000,168000.0,3321000.0,18667000.0,0.24030329166720305,15346000.0,0.1975515248258905,0.0,16146000.0,0.2078500534236171,3155000.0,12991000.0,0.16723523126633283,0.016082858849174948,0.016082858849174948,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
7,2016-09-30,1869.HK,HKD,2016-09-30,2016-09-30,Q3,68519000,35315000,33204000,0.4845955136531473,0.0,0.0,0.0,11000.0,27564000,62879000,185000.0,3331000.0,8971000.0,0.1309271880792189,5640000.0,0.0823129350982939,0.0,5551000.0,0.08101402530684919,1065000.0,4486000.0,0.0654708912856288,0.005546,0.005546,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
8,2016-06-30,1869.HK,HKD,2016-06-30,2016-06-30,Q2,60424000,34013000,26411000,0.43709453197405007,0.0,7040000.0,0.0,106000.0,35475000,69488000,219000.0,3317000.0,-5747000.0,-0.0951112140871177,-9064000.0,-0.15000661988613795,0.0,-9073000.0,-0.150155567324242,-327000.0,-8746000.0,-0.144743810406461,-0.010827548571694564,-0.010827548571694564,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
9,2016-03-31,1869.HK,HKD,2016-03-31,2016-03-31,Q1,71805000,38141000,33664000,0.46882529071791657,0.0,511000.0,0.0,31000.0,30016000,68157000,217000.0,3358000.0,7006000.0,0.09756980711649607,3648000.0,0.05080426154167537,0.0,3524000.0,0.04907736230067544,907000.0,2617000.0,0.036445929949167885,0.00324,0.00324,807754400,807754400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
