,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FSSN,USD,2018-08-17 00:00:00,2018-08-17 16:02:17,Q2,129339.0,23929.0,105410.0,0.8149900648682918,233680.0,346472.0,165590.0,-32500.0,878694.0,902623.0,173035.0,15150.0,-758134.0,-5.861604001886516,-773284.0,-5.978738044982565,-350622.0,-1296941.0,-10.027454982642514,0.0,-1296941.0,-10.027454982642514,-0.03,-0.03,51012935.0,51012935.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218004184/0001477932-18-004184-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218004184/fssn_10q.htm,1620592286,16:31:26,20210509
11,2018-03-31,FSSN,USD,2018-04-02 00:00:00,2018-04-02 17:16:22,Q1,126880.0,22059.0,104821.0,0.8261428121059269,173132.0,452421.0,212380.0,-32500.0,852303.0,874362.0,594730.0,780.0,-746702.0,-5.885104035308953,-747482.0,-5.89125157629256,927307.0,-414905.0,-3.2700583228247164,0.0,-414905.0,-3.2700583228247164,-0.01,-0.01,47940631.0,47940631.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/0001477932-18-001642-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/fssn_10k.htm,1620592286,16:31:26,20210509
12,2017-12-31,FSSN,USD,2018-04-02 00:00:00,2018-04-02 17:16:22,Q4,148242.0,12102.0,136140.0,0.9183632169020925,194107.0,453997.0,251683.0,0.0,967828.0,979930.0,336555.0,56934.0,-774754.0,-5.226278652473658,-831688.0,-5.610339849705212,-221820.0,-1390063.0,-9.376984930046815,0.0,-1390063.0,-9.376984930046815,-0.03230719711998342,-0.03230719711998342,43026419.0,43026419.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/0001477932-18-001642-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793218001642/fssn_10k.htm,1620592286,16:31:26,20210509
13,2017-09-30,FSSN,USD,2017-11-15 00:00:00,2017-11-14 19:08:19,Q3,124553.0,23632.0,100921.0,0.8102655094618355,340621.0,652152.0,513120.0,0.0,1505893.0,1529525.0,316793.0,12675.0,-1392297.0,-11.178349778809022,-1404972.0,-11.280113686543078,85150.0,-1636615.0,-13.139908312124156,0.0,-1636615.0,-13.139908312124156,-0.04,-0.04,43026419.0,43026419.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217005627/0001477932-17-005627-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217005627/fssn_10q.htm,1620592286,16:31:26,20210509
14,2017-06-30,FSSN,USD,2017-08-21 00:00:00,2017-08-21 06:04:38,Q2,157090.0,13991.0,143099.0,0.9109364058819784,251904.0,45208.0,488509.0,0.0,785621.0,799612.0,533458.0,770.0,-641752.0,-4.085250493347762,-642522.0,-4.090152142084156,-81421.0,-1272338.0,-8.099420714240244,0.0,-1272338.0,-8.099420714240244,-0.03,-0.03,42221745.0,42221745.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217004079/0001477932-17-004079-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217004079/fssn_10q.htm,1620592286,16:31:26,20210509
15,2017-03-31,FSSN,USD,2017-05-15 00:00:00,2017-05-15 17:03:44,Q1,128337.0,15390.0,112947.0,0.8800813483251128,170642.0,320626.0,295292.0,0.0,786560.0,801950.0,58308.0,1270.0,-672343.0,-5.238886681159759,-673613.0,-5.248782502318115,-48719.0,-780640.0,-6.082735298471992,0.0,-784536.0,-6.113092872671171,-0.02,-0.02,38884677.0,38884677.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217002310/0001477932-17-002310-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217002310/fision_10q.htm,1620592286,16:31:26,20210509
16,2016-12-31,FSSN,USD,2017-03-31 00:00:00,2017-03-31 17:30:53,Q4,104508.0,-13106.0,117614.0,1.1254066674321583,34889.0,83200.0,-14033.0,0.0,104055.0,90949.0,60296.0,16850.0,30409.0,0.2909729398706319,13559.0,0.12974126382669268,-450.0,-47187.0,-0.45151567344126764,0.0,-47187.0,-0.45151567344126764,-0.0014923402404183625,-0.0014923402404183625,31619465.0,31619465.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793217001497/0001477932-17-001497-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793217001497/fssn_10k.htm,1620592286,16:31:26,20210509
17,2016-09-30,FSSN,USD,2016-11-14 00:00:00,2016-11-15 10:50:12,Q3,94552.0,44824.0,49728.0,0.525932820035536,181898.0,335121.0,294401.0,0.0,811420.0,856244.0,45749.0,-13644.0,-775336.0,-8.20010153143244,-761692.0,-8.055799983078094,0.0,-807442.0,-8.539660715796598,0.0,-807442.0,-8.539660715796598,-0.026,-0.026,31619465.0,31619465.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793216013542/0001477932-16-013542-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793216013542/fision_10q.htm,1620592286,16:31:26,20210509
18,2016-06-30,FSSN,USD,2016-06-30,2016-06-30,Q2,111454.0,33933.0,77521.0,0.6955425556731926,106452.0,426315.0,209917.0,0.0,742685.0,776618.0,35648.0,1401.0,-663763.0,-5.955488362912053,-665164.0,-5.968058571249125,450.0,-700362.0,-6.283865989556229,0.0,-700362.0,-6.283865989556229,-0.023,-0.023,31103771.0,31103771.0,,,1620592286,16:31:26,20210509
19,2016-03-31,FSSN,USD,2016-04-15 00:00:00,2016-04-15 16:56:28,Q1,122185.0,30664.0,91521.0,0.7490362974178499,271875.0,586938.0,456521.0,0.0,1315334.0,1345998.0,31694.0,1352.0,-1222461.0,-10.0050006138233,-1223813.0,-10.016065801857838,0.0,-1255507.0,-10.275459344436715,0.0,-1255507.0,-10.275459344436715,-0.04,-0.04,28128077.0,28128077.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793216009814/0001477932-16-009814-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793216009814/fision_10k.htm,1620592286,16:31:26,20210509
20,2015-12-31,FSSN,USD,2016-01-15 00:00:00,2016-01-15 17:07:27,Q4,145772.0,36111.0,109661.0,0.7522775292923195,57777.0,-1756.0,138398.0,0.0,194420.0,230531.0,73712.0,951.0,-83808.0,-0.5749252256949209,-84759.0,-0.5814491123123783,0.0,-158471.0,-1.0871154954312214,0.0,-158472.0,-1.0871223554592102,-15.8472,-15.8472,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1487931/000147793216008110/0001477932-16-008110-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000147793216008110/fision_10q.htm,1620592286,16:31:26,20210509
21,2015-11-30,FSSN,USD,2015-12-07 00:00:00,2015-12-07 13:26:16,Q3,0.0,0.0,0.0,0.0,0.0,4009.0,0.0,5812.0,9821.0,9821.0,0.0,0.0,-9821.0,0.0,-9821.0,0.0,0.0,-9821.0,0.0,0.0,-9821.0,0.0,-0.9821,-0.9821,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006086/0001493152-15-006086-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000149315215006086/form10-q.htm,1620592286,16:31:26,20210509
22,2015-08-31,FSSN,USD,2015-08-31,2015-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,469.0,469.0,0.0,0.0,-469.0,0.0,-469.0,0.0,0.0,-469.0,0.0,0.0,-469.0,0.0,-0.0469,-0.0469,10000.0,10000.0,,,1620592286,16:31:26,20210509
23,2015-05-31,FSSN,USD,2015-05-31,2015-05-31,Q1,0.0,0.0,0.0,0.0,0.0,680.0,0.0,469.0,1149.0,1149.0,0.0,0.0,-1149.0,0.0,-1149.0,0.0,0.0,-1149.0,0.0,0.0,-1149.0,0.0,-0.1149,-0.1149,10000.0,10000.0,,,1620592286,16:31:26,20210509
24,2015-02-28,FSSN,USD,2015-02-28,2015-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,469.0,469.0,0.0,0.0,-469.0,0.0,-469.0,0.0,0.0,-469.0,0.0,0.0,-469.0,0.0,-0.0469,-0.0469,10000.0,10000.0,,,1620592286,16:31:26,20210509
25,2014-11-30,FSSN,USD,2014-11-30,2014-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,468.0,0.0,0.0,-468.0,0.0,-468.0,0.0,0.0,-468.0,0.0,0.0,-468.0,0.0,-0.0468,-0.0468,10000.0,10000.0,,,1620592286,16:31:26,20210509
26,2014-08-31,FSSN,USD,2014-08-31,2014-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,469.0,469.0,0.0,0.0,-469.0,0.0,-469.0,0.0,0.0,-469.0,0.0,0.0,-469.0,0.0,-0.0469,-0.0469,10000.0,10000.0,,,1620592286,16:31:26,20210509
27,2014-05-31,FSSN,USD,2014-05-31,2014-05-31,Q1,0.0,0.0,0.0,0.0,0.0,100.0,0.0,1048.0,1148.0,1148.0,0.0,0.0,-1148.0,0.0,-1148.0,0.0,0.0,-1148.0,0.0,0.0,-1148.0,0.0,-0.1148,-0.1148,10000.0,10000.0,,,1620592286,16:31:26,20210509
28,2014-02-28,FSSN,USD,2014-02-28,2014-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,1820.0,1820.0,0.0,0.0,-1820.0,0.0,-1820.0,0.0,0.0,-1820.0,0.0,0.0,-1820.0,0.0,-0.182,-0.182,10000.0,10000.0,,,1620592286,16:31:26,20210509
29,2013-11-30,FSSN,USD,2013-11-30,2013-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,1047.0,1047.0,0.0,0.0,-1047.0,0.0,-1047.0,0.0,0.0,-1047.0,0.0,0.0,-1047.0,0.0,-0.1047,-0.1047,10000.0,10000.0,,,1620592286,16:31:26,20210509
30,2013-08-31,FSSN,USD,2013-08-31,2013-08-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046.0,5046.0,5046.0,0.0,0.0,-2548.0,0.0,-2548.0,0.0,0.0,-2548.0,0.0,0.0,-2548.0,0.0,-0.2548,-0.2548,10000.0,10000.0,,,1620592286,16:31:26,20210509
31,2013-05-31,FSSN,USD,2013-08-02 00:00:00,2013-08-01 17:46:08,Q1,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,-2598.0,0.0,-2598.0,0.0,0.0,-2598.0,0.0,0.0,-2598.0,0.0,-0.2598,-0.2598,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000069/0001225279-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000069/f130617deacq610k02282013.htm,1620592286,16:31:26,20210509
32,2013-02-28,FSSN,USD,2013-02-28,2013-02-28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5134.0,0.0,-5134.0,0.0,0.0,-5134.0,0.0,0.0,-5134.0,0.0,-0.5134,-0.5134,10000.0,10000.0,,,1620592286,16:31:26,20210509
33,2012-11-30,FSSN,USD,2013-01-11 00:00:00,2013-01-11 17:17:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,0.0,-650.0,0.0,0.0,-650.0,0.0,0.0,-650.0,0.0,-0.065,-0.065,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000006/0001225279-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527913000006/f130110deacq6form10q11302012.htm,1620592286,16:31:26,20210509
34,2012-08-31,FSSN,USD,2012-09-25 00:00:00,2012-09-25 16:25:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.0,0.0,-650.0,0.0,0.0,-650.0,0.0,0.0,-650.0,0.0,-0.065,-0.065,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000204/0001225279-12-000204-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000204/f120925form10q08312012deacq6.htm,1620592286,16:31:26,20210509
35,2012-05-31,FSSN,USD,2012-07-06 00:00:00,2012-07-06 13:06:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2646.0,0.0,-2646.0,0.0,0.0,-2646.0,0.0,0.0,-2646.0,0.0,-0.2646,-0.2646,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000136/0001225279-12-000136-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000136/f120706form10q05312012deacq6.htm,1620592286,16:31:26,20210509
36,2012-02-29,FSSN,USD,2012-02-29,2012-02-29,Q4,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,179.0,179.0,0.0,0.0,-727.0,0.0,-727.0,0.0,0.0,-727.0,0.0,0.0,-727.0,0.0,-0.0727,-0.0727,10000.0,10000.0,,,1620592286,16:31:26,20210509
37,2011-11-30,FSSN,USD,2012-01-17 00:00:00,2012-01-17 12:14:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,0.0,-500.0,0.0,0.0,-500.0,0.0,0.0,-500.0,0.0,0.18,0.18,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000021/0001225279-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527912000021/f120113form10qdeacq611302011.htm,1620592286,16:31:26,20210509
38,2011-08-31,FSSN,USD,2011-09-29 00:00:00,2011-09-28 17:46:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1811.0,0.0,-1811.0,0.0,0.0,-1811.0,0.0,0.0,-1811.0,0.0,-0.1811,-0.1811,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1487931/000122527911000125/0001225279-11-000125-index.html,https://www.sec.gov/Archives/edgar/data/1487931/000122527911000125/f110928form10qdeacq6.htm,1620592286,16:31:26,20210509
