,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,CLSN,USD,2016-11-10,2016-11-10 08:35:11,Q3,125000.0,0.0,0.0,0.0,4225132.0,1496471.0,0.0,2218.0,5721603.0,5721603.0,161025.0,121875.0,-5474728.0,-43.797824,-5596603.0,-44.772824,-660192.0,-6409687.0,-51.277496,0.0,-6409687.0,-51.277496,-3.219981,-3.219981,1993244.0,1993244.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916041670/0001437749-16-041670-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916041670/clsn20160901_10q.htm,1620590394,15:59:54,20210509
18,2016-06-30,CLSN,USD,2016-08-15,2016-08-15 10:19:25,Q2,125000.0,0.0,0.0,0.0,3336372.0,1529305.0,0.0,5.0,4865677.0,4865677.0,203353.0,121875.0,-4618802.0,-36.950416,-4740677.0,-37.925416,408689.0,-4530983.0,-36.247864,0.0,-4530983.0,-36.247864,-2.659984,-2.659984,1723156.0,1723156.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916037387/0001437749-16-037387-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916037387/clsn20160630_10q.htm,1620590394,15:59:54,20210509
19,2016-03-31,CLSN,USD,2016-05-16,2016-05-16 08:31:12,Q1,125000.0,0.0,0.0,0.0,3441171.0,1862525.0,0.0,-258.0,5303696.0,5303696.0,244198.0,121875.0,-5056821.0,-40.454568,-5178696.0,-41.429568,-312560.0,-5716467.0,-45.731736,0.0,-5716467.0,-45.731736,-3.35998,-3.35998,1670646.0,1670646.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916031908/0001437749-16-031908-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/clsn20151231_10k.htm,1620590394,15:59:54,20210509
20,2015-12-31,CLSN,USD,2016-03-30,2016-03-30 08:48:27,Q4,125000.0,0.0,0.0,0.0,3702381.0,1369508.0,0.0,-764.0,5071889.0,5071889.0,281924.0,95341.0,-4851548.0,-38.812384,-4946889.0,-39.575112,-309783.0,-5513858.0,-44.110864,0.0,-5513858.0,-44.110864,-3.3004346821528916,-3.3004346821528916,1670646.0,1670646.0,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/0001437749-16-028601-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774916028601/clsn20151231_10k.htm,1620590394,15:59:54,20210509
21,2015-09-30,CLSN,USD,2015-11-05,2015-11-05 08:51:48,Q3,125000.0,0.0,0.0,0.0,2883453.0,1483661.0,0.0,-1053.0,4367114.0,4367114.0,322696.0,109875.0,-4132239.0,-33.057912,-4242114.0,-33.936912,267787.0,-4267413.0,-34.139304,0.0,-4267413.0,-34.139304,-2.659984,-2.659984,1644538.0,1644538.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915019699/0001437749-15-019699-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915019699/clsn20150930_10q.htm,1620590394,15:59:54,20210509
22,2015-06-30,CLSN,USD,2015-08-10,2015-08-10 09:33:35,Q2,125000.0,0.0,0.0,0.0,3567699.0,1801843.0,0.0,601.0,5369542.0,5369542.0,360259.0,109875.0,-5134667.0,-41.077336,-5244542.0,-41.956336,-108717.0,-5674746.0,-45.397968,0.0,-5674745.0,-45.39796,-3.779977,-3.779977,1497853.0,1497853.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915015343/0001437749-15-015343-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915015343/clsn20150630_10q.htm,1620590394,15:59:54,20210509
23,2015-03-31,CLSN,USD,2015-05-11,2015-05-11 16:51:24,Q1,125000.0,0.0,0.0,0.0,4506408.0,2031840.0,0.0,-533.0,6538248.0,6538248.0,392303.0,109875.0,-6303373.0,-50.426984,-6413248.0,-51.305984,-292692.0,-7005068.0,-56.040544,0.0,-7005068.0,-56.040544,-4.899971,-4.899971,1427881.0,1427881.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915009725/0001437749-15-009725-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/clsn20141231_10k.htm,1620590394,15:59:54,20210509
24,2014-12-31,CLSN,USD,2015-03-12,2015-03-12 09:05:15,Q4,125000.0,0.0,0.0,0.0,4281113.0,2077321.0,0.0,32618.0,6358434.0,6358434.0,413899.0,107202.0,-6126232.0,-49.009856,-6233434.0,-49.867472,-823653.0,-6455804.0,-51.646432,0.0,-6455804.0,-51.646432,-4.52124791911931,-4.52124791911931,1427881.0,1427881.0,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/0001437749-15-004805-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774915004805/clsn20141231_10k.htm,1620590394,15:59:54,20210509
25,2014-09-30,CLSN,USD,2014-11-10,2014-11-10 16:49:07,Q3,125000.0,0.0,0.0,0.0,4629628.0,2044163.0,0.0,21807.0,6673791.0,6673791.0,418711.0,87375.0,-6461416.0,-51.691328,-6548791.0,-52.390328,25156.0,-6942346.0,-55.538768,0.0,-6942346.0,-55.538768,-4.899971,-4.899971,1426036.0,1426036.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914020271/0001437749-14-020271-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914020271/clsn20140930_10q.htm,1620590394,15:59:54,20210509
26,2014-06-30,CLSN,USD,2014-08-07,2014-08-07 08:53:04,Q2,125000.0,0.0,0.0,0.0,3165473.0,2305208.0,0.0,-2488.0,5470681.0,5470681.0,263115.0,87375.0,-5258306.0,-42.066448,-5345681.0,-42.765448,-1064634.0,-6673430.0,-53.38744,0.0,-6673430.0,-53.38744,-5.319968,-5.319968,1251902.0,1251902.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914014489/0001437749-14-014489-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914014489/clsn20140630_10q.htm,1620590394,15:59:54,20210509
27,2014-03-31,CLSN,USD,2014-05-08,2014-05-08 08:53:12,Q1,125000.0,0.0,0.0,0.0,2893168.0,2433857.0,0.0,0.0,5327025.0,5327025.0,230713.0,87375.0,-5114650.0,-40.9172,-5202025.0,-41.6162,10045.0,-5422693.0,-43.381544,0.0,-5422693.0,-43.381544,-4.619972,-4.619972,1169371.0,1169371.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914008268/0001437749-14-008268-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/clsn20131231_10k.htm,1620590394,15:59:54,20210509
28,2013-12-31,CLSN,USD,2014-03-13,2014-03-13 08:37:05,Q4,125000.0,0.0,125000.0,1.0,1869247.0,1518269.0,0.0,0.0,3387516.0,3387516.0,395322.0,108604.0,-3153912.0,-25.231296,-3262516.0,-26.100128,-1040855.0,-3949746.0,-31.597968,0.0,-3949747.0,-31.597976,-3.3776679941609635,-3.3776679941609635,1169371.0,1169371.0,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/0001437749-14-004012-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774914004012/clsn20131231_10k.htm,1620590394,15:59:54,20210509
29,2013-09-30,CLSN,USD,2013-11-12,2013-11-12 09:40:51,Q3,125000.0,0.0,0.0,0.0,2269228.0,1389539.0,0.0,-669.0,3658767.0,3658767.0,162774.0,76875.0,-3456892.0,-27.655136,-3533767.0,-28.270136,-374980.0,-4071521.0,-32.572168,0.0,-4071521.0,-32.572168,-4.199937,-4.199937,971571.0,971571.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913014406/0001437749-13-014406-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913014406/clsn20130930_10q.htm,1620590394,15:59:54,20210509
30,2013-06-30,CLSN,USD,2013-08-08,2013-08-08 09:41:24,Q2,125000.0,0.0,0.0,0.0,2022576.0,1950720.0,0.0,-1861.0,3973296.0,3973296.0,176211.0,76875.0,-3771421.0,-30.171368,-3848296.0,-30.786368,4445391.0,420884.0,3.367072,0.0,420884.0,3.367072,0.629997,0.432697,863361.0,972699.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913010173/0001437749-13-010173-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913010173/clsn20130726_10q.htm,1620590394,15:59:54,20210509
31,2013-03-31,CLSN,USD,2013-05-09,2013-05-09 09:05:06,Q1,125000.0,0.0,0.0,0.0,3203177.0,1688729.0,0.0,0.0,4891906.0,4891906.0,180928.0,76875.0,-4690031.0,-37.520248,-4766906.0,-38.135248,4296860.0,-650974.0,-5.207792,0.0,-650974.0,-5.207792,-7.559962,-7.559962,682479.0,682479.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913005568/0001437749-13-005568-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/celsion_10k-123112.htm,1620590394,15:59:54,20210509
32,2012-12-31,CLSN,USD,2013-03-18,2013-03-18 08:56:53,Q4,0.0,0.0,0.0,0.0,3425607.0,1786546.0,0.0,0.0,5212153.0,5212153.0,171418.0,119624.0,-5092529.0,0.0,-5212153.0,0.0,-2876190.0,-8259761.0,0.0,0.0,-8259761.0,0.0,-12.102586306684895,-12.102586306684895,682479.0,682479.0,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/0001437749-13-003088-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774913003088/celsion_10k-123112.htm,1620590394,15:59:54,20210509
33,2012-09-30,CLSN,USD,2012-11-09,2012-11-09 17:13:21,Q3,0.0,0.0,0.0,0.0,3539309.0,1420258.0,0.0,0.0,4959567.0,4959567.0,171720.0,53955.0,-4905612.0,0.0,-4959567.0,0.0,-886708.0,-6017995.0,0.0,0.0,-6017995.0,0.0,-11.339943,-11.339943,533999.0,533999.0,https://www.sec.gov/Archives/edgar/data/749647/000143774912011445/0001437749-12-011445-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774912011445/celsion_10q-093012.htm,1620590394,15:59:54,20210509
34,2012-06-30,CLSN,USD,2012-08-14,2012-08-14 08:50:01,Q2,0.0,0.0,0.0,0.0,4112243.0,1595281.0,0.0,0.0,5707524.0,5707524.0,10574.0,53955.0,-5653569.0,0.0,-5707524.0,0.0,-448363.0,0.0,0.0,0.0,-6104385.0,0.0,-11.339943,-11.339943,527559.0,527559.0,https://www.sec.gov/Archives/edgar/data/749647/000143774912008356/0001437749-12-008356-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000143774912008356/clsn_10q-063012.htm,1620590394,15:59:54,20210509
35,2012-03-31,CLSN,USD,2012-05-15,2012-05-15 09:16:26,Q1,0.0,0.0,0.0,0.0,4693007.0,1570466.0,0.0,0.0,6263473.0,6263473.0,5701.0,53955.0,-6209518.0,0.0,-6263473.0,0.0,77600.0,0.0,0.0,0.0,-6186241.0,0.0,-11.96994,-11.96994,526942.0,526942.0,https://www.sec.gov/Archives/edgar/data/749647/000114036112025128/0001140361-12-025128-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/form10k.htm,1620590394,15:59:54,20210509
36,2011-12-31,CLSN,USD,2012-03-15,2012-03-15 09:17:42,Q4,0.0,0.0,0.0,0.0,5136894.0,1248838.0,0.0,0.0,6385732.0,6385732.0,7058.0,47123.0,-6338609.0,0.0,-6385732.0,0.0,124219.0,0.0,0.0,0.0,-6121418.0,0.0,-11.616872445164743,-11.616872445164743,526942.0,526942.0,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/0001140361-12-015662-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000114036112015662/form10k.htm,1620590394,15:59:54,20210509
37,2011-09-30,CLSN,USD,2011-11-10,2011-11-10 09:34:23,Q3,0.0,0.0,0.0,0.0,5414284.0,1408828.0,0.0,0.0,6823112.0,6823112.0,13710.0,43245.0,-6779867.0,0.0,-6823112.0,0.0,417523.0,0.0,0.0,0.0,-6392952.0,0.0,-15.749921,-15.749921,399209.0,399209.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000142/0000749647-11-000142-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000142/form10q.htm,1620590394,15:59:54,20210509
38,2011-06-30,CLSN,USD,2011-08-09,2011-08-09 10:27:52,Q2,0.0,0.0,0.0,0.0,4964022.0,1281984.0,0.0,0.0,6246006.0,6246006.0,111945.0,43245.0,-6202761.0,0.0,-6246006.0,0.0,-586171.0,-6944025.0,0.0,0.0,-6944025.0,0.0,-26.459868,-26.459868,259785.0,259785.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000113/0000749647-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964711000113/form_10q.htm,1620590394,15:59:54,20210509
39,2011-03-31,CLSN,USD,2011-05-12,2011-05-12 16:37:51,Q1,2000000.0,0.0,2000000.0,1.0,4348636.0,1215283.0,0.0,0.0,5563919.0,5563919.0,369142.0,43245.0,-3520674.0,-1.760337,-3563919.0,-1.7819595,168311.0,0.0,0.0,0.0,-3764283.0,-1.8821415,-17.639912,-17.639912,213539.0,213539.0,https://www.sec.gov/Archives/edgar/data/749647/000074964711000058/0000749647-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/s22-10312_10k.htm,1620590394,15:59:54,20210509
40,2011-03-28,CLSN,USD,2011-03-28,2011-05-12 16:37:51,Q4,0.0,0.0,0.0,0.0,14714460000.0,4922967000.0,0.0,0.0,19637427000.0,19637427000.0,31517000.0,41370000.0,-19596057000.0,0.0,-19637427000.0,0.0,244460000.0,-18818435000.0,0.0,0.0,-18818435000.0,0.0,-1520.63222,-1520.63222,12375402.0,12375402.0,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/0000890163-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000089016311000043/s22-10312_10k.htm,1620590394,15:59:54,20210509
41,2010-12-31,CLSN,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,4048615.0,1378366.0,0.0,0.0,5426981.0,5426981.0,6538.0,43245.0,-5383736.0,0.0,-5426981.0,0.0,106236.0,0.0,0.0,0.0,-5325734.0,0.0,-0.4303483636329551,-0.4303483636329551,12375402.0,12375402.0,,,1620590394,15:59:54,20210509
42,2010-09-30,CLSN,USD,2010-11-15,2010-11-15 14:16:48,Q3,0.0,0.0,0.0,0.0,3951248.0,1220114.0,0.0,0.0,5171362.0,5171362.0,7451.0,46988.0,-5124374.0,0.0,-5171362.0,0.0,453078.0,0.0,0.0,0.0,-4717145.0,0.0,-23.93988,-23.93988,195881.0,195881.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000055/0000749647-10-000055-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000055/form_10q.htm,1620590394,15:59:54,20210509
43,2010-06-30,CLSN,USD,2010-08-03,2010-08-03 08:17:57,Q2,0.0,0.0,0.0,0.0,3439302.0,1025369.0,0.0,0.0,4464671.0,4464671.0,8336.0,41377.0,-4423294.0,0.0,-4464671.0,0.0,1828539.0,0.0,0.0,0.0,-2630515.0,0.0,-13.859931,-13.859931,194153.0,194153.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000045/0000749647-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964710000045/secondq2010.htm,1620590394,15:59:54,20210509
44,2010-03-31,CLSN,USD,2010-05-04,2010-05-04 08:09:58,Q1,0.0,0.0,0.0,0.0,3275295.0,1299118.0,0.0,0.0,4574413.0,4574413.0,9192.0,41370.0,-4533043.0,0.0,-4574413.0,0.0,-1569633.0,-6145041.0,0.0,0.0,-6145041.0,0.0,-31.499843,-31.499843,193422.0,193422.0,https://www.sec.gov/Archives/edgar/data/749647/000074964710000021/0000749647-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/a2197314z10-k.htm,1620590394,15:59:54,20210509
45,2009-12-31,CLSN,USD,2010-03-17,2010-03-17 08:59:35,Q4,0.0,0.0,0.0,0.0,3005433.0,812259.0,0.0,0.0,3817692.0,3817692.0,0.0,37952.0,-3779740.0,0.0,-3817692.0,0.0,731356.0,-3076665.0,0.0,-806255.0,-2270410.0,0.0,-11.738116656843586,-11.738116656843586,193422.0,193422.0,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/0001047469-10-002344-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000104746910002344/a2197314z10-k.htm,1620590394,15:59:54,20210509
46,2009-09-30,CLSN,USD,2009-11-10,2009-11-10 08:08:32,Q3,0.0,0.0,0.0,0.0,3503064.0,1223709.0,0.0,0.0,4726773.0,4726773.0,0.0,27651.0,-4699122.0,0.0,-4726773.0,0.0,-100.0,-4717254.0,0.0,0.0,-4717254.0,0.0,-29.609852,-29.609852,160600.0,160600.0,https://www.sec.gov/Archives/edgar/data/749647/000074964709000011/0000749647-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/749647/000074964709000011/form_10q-3rdq.htm,1620590394,15:59:54,20210509
