,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PROV,USD,2018-11-08 00:00:00,2018-11-08 15:52:37,Q1,13906000.0,0.0,0.0,0.0,0.0,8415000.0,169000.0,0.0,13000000.0,0.0,1643000.0,928000.0,0.0,0.0,0.0,0.17539191715806127,0.0,2439000.0,0.17539191715806127,616000.0,1823000.0,0.1310944915863656,0.25,0.24,7430967.0,7557068.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000550/0000939057-18-000550-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000550/prov10q93018.htm,1620596806,17:46:46,20210509
11,2018-06-30,PROV,USD,2018-08-31 00:00:00,2018-08-31 16:50:45,Q4,13899000.0,0.0,0.0,0.0,0.0,8269000.0,322000.0,0.0,13000000.0,0.0,1603000.0,901000.0,0.0,0.0,0.0,0.16332110223757104,0.0,2270000.0,0.16332110223757104,870000.0,1400000.0,0.10072667098352399,0.19,0.18,7448037.0,7594698.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/0000939057-18-000449-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/prov-2018630x10k.htm,1620596806,17:46:46,20210509
12,2018-03-31,PROV,USD,2018-05-08 00:00:00,2018-05-08 16:50:05,Q3,14334000.0,0.0,0.0,0.0,0.0,8997000.0,213000.0,0.0,14000000.0,0.0,1568000.0,647000.0,0.0,0.0,0.0,0.1674340728338217,0.0,2400000.0,0.1674340728338217,667000.0,1733000.0,0.12090135342542208,0.23239051798411617,0.2275601169708899,7457275.0,7615570.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000242/0000939057-18-000242-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000242/prov-2018331x10q.htm,1620596806,17:46:46,20210509
13,2017-12-31,PROV,USD,2018-02-08 00:00:00,2018-02-08 16:05:55,Q2,14492000.0,0.0,0.0,0.0,0.0,8851000.0,301000.0,0.0,15000000.0,0.0,1614000.0,918000.0,0.0,0.0,0.0,0.08901462876069556,0.0,1290000.0,0.08901462876069556,2067000.0,-777000.0,-0.05361578802097709,-0.1,-0.1,7565950.0,7565950.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000055/0000939057-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000055/prov-20171231x10q.htm,1620596806,17:46:46,20210509
14,2017-09-30,PROV,USD,2017-11-07 00:00:00,2017-11-07 17:28:58,Q1,15470000.0,0.0,0.0,0.0,0.0,9453000.0,203000.0,0.0,18000000.0,0.0,1627000.0,664000.0,0.0,0.0,0.0,-0.02798965740142211,0.0,-433000.0,-0.02798965740142211,-208000.0,-225000.0,-0.014544279250161603,-0.029242969697654986,-0.02863106480711506,7694157.0,7858597.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000460/0000939057-17-000460-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000460/prov-20170930x10q.htm,1620596806,17:46:46,20210509
15,2017-06-30,PROV,USD,2017-09-01 00:00:00,2017-09-01 16:29:08,Q4,15864000.0,0.0,0.0,0.0,0.0,9868000.0,353000.0,0.0,16000000.0,0.0,1612000.0,692000.0,0.0,0.0,0.0,0.09606656580937972,0.0,1524000.0,0.09606656580937972,560000.0,964000.0,0.060766515380736255,0.12288333769501197,0.1204633941860917,7844839.0,8002431.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/0000939057-17-000379-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/prov-2017630x10k.htm,1620596806,17:46:46,20210509
16,2017-03-31,PROV,USD,2017-05-08 00:00:00,2017-05-08 14:59:45,Q3,15438000.0,0.0,0.0,0.0,0.0,10559000.0,421000.0,0.0,15000000.0,0.0,1633000.0,614000.0,0.0,0.0,0.0,0.11886254696204171,0.0,1835000.0,0.11886254696204171,690000.0,1145000.0,0.07416763829511595,0.14446981533477063,0.1414703102005283,7925531.0,8093571.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000217/0000939057-17-000217-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000217/prov-20170331x10q.htm,1620596806,17:46:46,20210509
17,2016-12-31,PROV,USD,2017-02-07 00:00:00,2017-02-07 13:26:45,Q2,16917000.0,0.0,0.0,0.0,0.0,10526000.0,253000.0,0.0,16000000.0,0.0,1718000.0,637000.0,0.0,0.0,0.0,0.15363244074008395,0.0,2599000.0,0.15363244074008395,1095000.0,1504000.0,0.08890465212508128,0.19,0.18,7954381.0,8145362.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000058/0000939057-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000058/prov-20161231x10q.htm,1620596806,17:46:46,20210509
18,2016-09-30,PROV,USD,2016-11-07 00:00:00,2016-11-07 14:30:34,Q1,18340000.0,0.0,0.0,0.0,0.0,11562000.0,296000.0,0.0,17000000.0,0.0,1716000.0,697000.0,0.0,0.0,0.0,0.15583424209378408,0.0,2858000.0,0.15583424209378408,1264000.0,1594000.0,0.08691384950926935,0.20055359838953196,0.1954868776060829,7948000.0,8154000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716001073/0000939057-16-001073-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716001073/prov-20160930x10q.htm,1620596806,17:46:46,20210509
19,2016-06-30,PROV,USD,2016-09-12,2016-09-12 16:38:53,Q4,19352000.0,0.0,0.0,0.0,0.0,11470000.0,379000.0,0.0,17000000.0,0.0,1676000.0,577000.0,0.0,0.0,0.0,0.22829681686647374,0.0,4418000.0,0.22829681686647374,1863000.0,2555000.0,0.13202769739561804,0.3151487761249701,0.30767074341440104,8107282.0,8304332.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,1620596806,17:46:46,20210509
20,2016-03-31,PROV,USD,2016-05-10 00:00:00,2016-05-10 13:50:40,Q3,16336000.0,0.0,0.0,0.0,0.0,10882000.0,356000.0,0.0,16000000.0,0.0,1734000.0,471000.0,0.0,0.0,0.0,0.15579089128305582,0.0,2545000.0,0.15579089128305582,1051000.0,1494000.0,0.09145445641527913,0.17960886382967212,0.17542331148017587,8318075.0,8516542.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000831/0000939057-16-000831-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000831/prov-20160331x10q.htm,1620596806,17:46:46,20210509
21,2015-12-31,PROV,USD,2016-02-09 00:00:00,2016-02-09 13:24:41,Q2,15187000.0,0.0,0.0,0.0,0.0,10221000.0,334000.0,0.0,15000000.0,0.0,1774000.0,554000.0,0.0,0.0,0.0,0.11127938368341345,0.0,1690000.0,0.11127938368341345,708000.0,982000.0,0.064660564956871,0.12,0.11,8396093.0,8600255.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000655/0000939057-16-000655-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000655/prov-20151231x10q.htm,1620596806,17:46:46,20210509
22,2015-09-30,PROV,USD,2015-11-09 00:00:00,2015-11-09 15:37:38,Q1,18515000.0,0.0,0.0,0.0,0.0,11054000.0,262000.0,0.0,16000000.0,0.0,1791000.0,307000.0,0.0,0.0,0.0,0.2264650283553875,0.0,4193000.0,0.2264650283553875,1750000.0,2443000.0,0.13194706994328922,0.29,0.28,8565873.0,8744320.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000521/0000939057-15-000521-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000521/prov-2015930x10q.htm,1620596806,17:46:46,20210509
23,2015-06-30,PROV,USD,2015-09-14 00:00:00,2015-09-14 15:23:20,Q4,19361000.0,0.0,0.0,0.0,0.0,11373000.0,455000.0,0.0,17000000.0,0.0,1744000.0,378000.0,0.0,0.0,0.0,0.22287071948762976,0.0,4315000.0,0.22287071948762976,1830000.0,2485000.0,0.12835080832601622,0.29,0.28,8669375.0,8875220.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/0000939057-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/prov-2015630x10k.htm,1620596806,17:46:46,20210509
24,2015-03-31,PROV,USD,2015-05-11 00:00:00,2015-05-11 14:42:27,Q3,19647000.0,0.0,0.0,0.0,0.0,11177000.0,458000.0,0.0,17000000.0,0.0,1559000.0,438000.0,0.0,0.0,0.0,0.233623453962437,0.0,4590000.0,0.233623453962437,1990000.0,2600000.0,0.13233572555606454,0.29082965983779985,0.2855261522188237,8939941.0,9105996.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000254/0000939057-15-000254-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000254/prov-2015331x10q.htm,1620596806,17:46:46,20210509
25,2014-12-31,PROV,USD,2015-02-09,2015-02-09 14:55:28,Q2,17607000.0,0.0,0.0,0.0,0.0,10188000.0,399000.0,0.0,15000000.0,0.0,1546000.0,430000.0,0.0,0.0,0.0,0.22996535468847618,0.0,4049000.0,0.22996535468847618,1721000.0,2328000.0,0.13222013971715796,0.26,0.25,9120326.0,9237941.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000088/prov-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000088/prov-20141231x10q.htm,1620596806,17:46:46,20210509
26,2014-09-30,PROV,USD,2014-11-10 00:00:00,2014-11-10 15:19:56,Q1,17047000.0,0.0,0.0,0.0,0.0,9854000.0,331000.0,0.0,14000000.0,0.0,1572000.0,611000.0,0.0,0.0,0.0,0.24203672200387166,0.0,4126000.0,0.24203672200387166,1736000.0,2390000.0,0.1402006218102892,0.26,0.25,9253369.0,9468493.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000465/0000939057-14-000465-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000465/prov-20140930x10q.htm,1620596806,17:46:46,20210509
27,2014-06-30,PROV,USD,2014-09-15 00:00:00,2014-09-15 16:47:43,Q4,17214000.0,0.0,0.0,0.0,0.0,10120000.0,537000.0,0.0,15000000.0,0.0,1615000.0,441000.0,0.0,0.0,0.0,0.2144184965725572,0.0,3691000.0,0.2144184965725572,1600000.0,2091000.0,0.12147089578250261,0.21960539504605517,0.21562184939200515,9521624.0,9697533.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/0000939057-14-000399-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/prov-2014630x10k.htm,1620596806,17:46:46,20210509
28,2014-03-31,PROV,USD,2014-05-12 00:00:00,2014-05-12 16:38:15,Q3,14241000.0,0.0,0.0,0.0,0.0,9062000.0,418000.0,0.0,13000000.0,0.0,1708000.0,354000.0,0.0,0.0,0.0,0.17814760199424198,0.0,2537000.0,0.17814760199424198,1138000.0,1399000.0,0.09823748332280037,0.1428635617244112,0.14029049860286105,9792560.0,9972165.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000241/0000939057-14-000241-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000241/prov-20140331x10q.htm,1620596806,17:46:46,20210509
29,2013-12-31,PROV,USD,2014-02-07,2014-02-07 15:39:51,Q2,14799000.0,0.0,0.0,0.0,0.0,9141000.0,391000.0,0.0,14000000.0,0.0,1858000.0,367000.0,0.0,0.0,0.0,0.19095884857084938,0.0,2826000.0,0.19095884857084938,1223000.0,1603000.0,0.10831812960335158,0.1590512883352797,0.1560631355702837,10078510.0,10271484.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000048/prov-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000048/prov-20131231x10q.htm,1620596806,17:46:46,20210509
30,2013-09-30,PROV,USD,2013-11-12 00:00:00,2013-11-12 15:37:38,Q1,16144000.0,0.0,0.0,0.0,0.0,10666000.0,415000.0,0.0,16000000.0,0.0,2155000.0,496000.0,0.0,0.0,0.0,0.1583250743310208,0.0,2556000.0,0.1583250743310208,1043000.0,1513000.0,0.09371902874132805,0.15,0.14,10305291.0,10525299.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000502/0000939057-13-000502-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000502/prov-2013930x10q.htm,1620596806,17:46:46,20210509
31,2013-06-30,PROV,USD,2013-09-13 00:00:00,2013-09-13 16:46:47,Q4,25201000.0,0.0,0.0,0.0,0.0,13258000.0,510000.0,0.0,18000000.0,0.0,2502000.0,485000.0,0.0,0.0,0.0,0.3658584976786635,0.0,9220000.0,0.3658584976786635,3963000.0,5257000.0,0.20860283322090392,0.51,0.49,10399348.0,10631654.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/0000939057-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/prov-2013630x10k.htm,1620596806,17:46:46,20210509
32,2013-03-31,PROV,USD,2013-05-10 00:00:00,2013-05-10 14:22:02,Q3,23454000.0,0.0,0.0,0.0,0.0,11760000.0,513000.0,0.0,18000000.0,0.0,2546000.0,413000.0,0.0,0.0,0.0,0.3514112731303829,0.0,8242000.0,0.3514112731303829,3372000.0,4870000.0,0.2076404877632813,0.46,0.45,10548566.0,10807961.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000182/0000939057-13-000182-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000182/prov-2013331x10q.htm,1620596806,17:46:46,20210509
33,2012-12-31,PROV,USD,2013-02-08 00:00:00,2013-02-08 16:25:51,Q2,28807000.0,0.0,0.0,0.0,0.0,12974000.0,416000.0,0.0,20000000.0,0.0,2845000.0,368000.0,0.0,0.0,0.0,0.41708612490019786,0.0,12015000.0,0.41708612490019786,5075000.0,6940000.0,0.24091366681709306,0.65,0.64,10654044.0,10865407.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000051/0000939057-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000051/q10123112.htm,1620596806,17:46:46,20210509
34,2012-09-30,PROV,USD,2012-11-09 00:00:00,2012-11-09 13:32:20,Q1,31095000.0,0.0,0.0,0.0,0.0,13524000.0,420000.0,0.0,21000000.0,0.0,2911000.0,480000.0,0.0,0.0,0.0,0.42566328991799324,0.0,13236000.0,0.42566328991799324,4506000.0,8730000.0,0.28075253256150506,0.73,0.72,10799286.0,10969332.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000319/0000939057-12-000319-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000319/provq93012.htm,1620596806,17:46:46,20210509
35,2012-06-30,PROV,USD,2012-09-13 00:00:00,2012-09-13 15:32:17,Q4,25430000.0,0.0,0.0,0.0,0.0,12000000.0,495000.0,0.0,21000000.0,0.0,3068000.0,235000.0,0.0,0.0,0.0,0.2905230043255997,0.0,7388000.0,0.2905230043255997,3082000.0,4306000.0,0.1693275658670861,0.39,0.39,11041026.0,11041026.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/0000939057-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/prov10k2012.htm,1620596806,17:46:46,20210509
36,2012-03-31,PROV,USD,2012-05-09,2012-05-09 16:49:12,Q3,20285000.0,0.0,0.0,0.0,0.0,10713000.0,315000.0,0.0,20000000.0,0.0,3478000.0,330000.0,0.0,0.0,0.0,0.2004436775942815,0.0,4066000.0,0.2004436775942815,1734000.0,2332000.0,0.11496179442938131,0.20952380952380953,0.208325888869037,11130000.0,11194000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000138/prov10q33112.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000138/prov10q33112.htm,1620596806,17:46:46,20210509
37,2011-12-31,PROV,USD,2012-02-09 00:00:00,2012-02-09 16:21:27,Q2,16819000.0,0.0,0.0,0.0,0.0,8841000.0,178000.0,0.0,18000000.0,0.0,3946000.0,340000.0,0.0,0.0,0.0,0.19103394969974433,0.0,3213000.0,0.19103394969974433,1359000.0,1854000.0,0.11023247517688328,0.1633048533427288,0.1628601546029515,11353000.0,11384000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000052/0000939057-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000052/prov10q123111.htm,1620596806,17:46:46,20210509
38,2011-09-30,PROV,USD,2011-11-09 00:00:00,2011-11-09 15:10:25,Q1,17346000.0,0.0,0.0,0.0,0.0,9025000.0,199000.0,0.0,17000000.0,0.0,4213000.0,452000.0,0.0,0.0,0.0,0.23469387755102042,0.0,4071000.0,0.23469387755102042,1753000.0,2318000.0,0.1336331142626542,0.20212765957446807,0.2013026487190621,11468000.0,11515000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000323/0000939057-11-000323-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000323/q1093011.htm,1620596806,17:46:46,20210509
39,2011-06-30,PROV,USD,2011-09-13 00:00:00,2011-09-13 16:29:40,Q4,16318000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,17000000.0,0.0,4503000.0,390000.0,0.0,0.0,0.0,0.22447603873023655,0.0,3663000.0,0.22447603873023655,1562000.0,2101000.0,0.12875352371614168,0.18320544122776422,0.18320544122776422,11468000.0,11468000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/0000939057-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/k10prov63011.htm,1620596806,17:46:46,20210509
40,2011-03-31,PROV,USD,2011-05-10 00:00:00,2011-05-10 09:54:52,Q3,17836000.0,0.0,0.0,0.0,0.0,8067000.0,0.0,0.0,19000000.0,0.0,4854000.0,295000.0,0.0,0.0,0.0,0.2316102265081857,0.0,4131000.0,0.2316102265081857,1796000.0,2335000.0,0.13091500336398296,0.2048425300464953,0.20419763882815917,11399000.0,11435000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000105/0000939057-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000105/q311.htm,1620596806,17:46:46,20210509
41,2010-12-31,PROV,USD,2011-02-09,2011-02-09 14:46:02,Q2,19805000.0,0.0,0.0,0.0,0.0,8229000.0,160000.0,0.0,18000000.0,0.0,5492000.0,372000.0,0.0,0.0,0.0,0.3744004039383994,0.0,7415000.0,0.3744004039383994,3160000.0,4255000.0,0.2148447361777329,0.3740001757932671,0.37367173092122596,11377000.0,11387000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000037/q121310.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000037/q121310.htm,1620596806,17:46:46,20210509
42,2010-09-30,PROV,USD,2010-11-09 00:00:00,2010-11-09 14:47:57,Q1,20147000.0,0.0,0.0,0.0,0.0,8192000.0,0.0,0.0,18000000.0,0.0,6091000.0,360000.0,0.0,0.0,0.0,0.4000595622176999,0.0,8060000.0,0.4000595622176999,3531000.0,4529000.0,0.2247977366357274,0.4,0.4,11362000.0,11362000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000328/0000939057-10-000328-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000328/q93010prov.htm,1620596806,17:46:46,20210509
43,2010-06-30,PROV,USD,2010-09-13 00:00:00,2010-09-13 16:48:37,Q4,15990000.0,0.0,0.0,0.0,0.0,7399000.0,0.0,0.0,17000000.0,0.0,6335000.0,320000.0,0.0,0.0,0.0,0.34527829893683554,0.0,5521000.0,0.34527829893683554,2319000.0,3202000.0,0.2002501563477173,0.28181658158774864,0.28181658158774864,11362000.0,11362000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/0000939057-10-000288-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000288/k2010.htm,1620596806,17:46:46,20210509
44,2010-03-31,PROV,USD,2010-05-10 00:00:00,2010-05-10 15:32:54,Q3,12470000.0,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,19000000.0,0.0,6912000.0,382000.0,0.0,0.0,0.0,0.048115477145148355,0.0,600000.0,0.048115477145148355,229000.0,371000.0,0.0297514033680834,0.03,0.03,12366667.0,12366667.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000118/0000939057-10-000118-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000118/q51010.htm,1620596806,17:46:46,20210509
45,2009-12-31,PROV,USD,2010-02-09 00:00:00,2010-02-09 12:43:43,Q2,16265000.0,0.0,0.0,0.0,0.0,6810000.0,148000.0,0.0,20000000.0,0.0,8078000.0,399000.0,0.0,0.0,0.0,0.26922840454964647,0.0,4379000.0,0.26922840454964647,1821000.0,2558000.0,0.1572702121118967,0.37,0.37,6976000.0,6976000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000032/0000939057-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905710000032/q2910.htm,1620596806,17:46:46,20210509
