,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AU2.DE,EUR,2016-03-31,2016-03-31,Q1,1463708.905,1434753.26,28955.645,0.019782379475241356,0.0,224696.205,1321.4425,0.0,-401006.09,1259764.8175,110764.235,124222.8,328166.8875,0.2242022893889547,203944.0875,0.13933377518120654,0.0,138766.17,0.09480448573208619,-225.995,138326.925,0.09450439532579054,0.16255,0.147775,851000.0,936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
11,2016-01-31,AU2.DE,EUR,2016-01-31,2016-01-31,Q1,1463708.905,1434753.26,28955.645,0.019782379475241356,0.0,224696.205,1321.4425,0.0,-401006.09,1259764.8175,110764.235,124222.8,328166.8875,0.2242022893889547,203944.0875,0.13933377518120654,0.0,138766.17,0.09480448573208619,-225.995,138326.925,0.09450439532579054,0.16255,0.147775,851000.0,936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
12,2015-09-30,AU2.DE,EUR,2015-09-30,2015-09-30,Q3,1025340.8275,1098092.3725,-72751.545,-0.07095352398810043,0.0,200846.0925,1145.07,1750.0,-255226.2775,1044857.2575,93093.335,132544.95,113028.52000000002,0.11023507205461397,-19516.43,-0.019034090398589925,0.0,-76136.825,-0.07425513834813137,1718.3975,-77843.4725,-0.07591960683921951,-0.09147294065804935,-0.08428266836292768,851000.0,923600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
13,2015-06-30,AU2.DE,EUR,2015-06-30,2015-06-30,Q2,1025340.8275,1098092.3725,-72751.545,-0.07095352398810043,0.0,200846.0925,1145.07,1750.0,-255226.2775,1044857.2575,93093.335,132544.95,113028.52000000002,0.11023507205461397,-19516.43,-0.019034090398589925,0.0,-76136.825,-0.07425513834813137,1718.3975,-77843.4725,-0.07591960683921951,-0.09147294065804935,-0.08428266836292768,851000.0,923600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
14,2015-03-31,AU2.DE,EUR,2015-03-31,2015-03-31,Q1,1025340.8275,1098092.3725,-72751.545,-0.07095352398810043,0.0,200846.0925,1145.07,1750.0,-255226.2775,1044857.2575,93093.335,132544.95,113028.52000000002,0.11023507205461397,-19516.43,-0.019034090398589925,0.0,-76136.825,-0.07425513834813137,1718.3975,-77843.4725,-0.07591960683921951,-0.09147294065804935,-0.08428266836292768,851000.0,923600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
15,2015-01-31,AU2.DE,EUR,2015-01-31,2015-01-31,Q1,1025340.8275,1098092.3725,-72751.545,-0.07095352398810043,0.0,200846.0925,1145.07,1750.0,-255226.2775,1044857.2575,93093.335,132544.95,113028.52000000002,0.11023507205461397,-19516.43,-0.019034090398589925,0.0,-76136.825,-0.07425513834813137,1718.3975,-77843.4725,-0.07591960683921951,-0.09147294065804935,-0.08428266836292768,851000.0,923600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
16,2014-09-30,AU2.DE,EUR,2014-09-30,2014-09-30,Q3,851081.3075,873326.635,-22245.3275,-0.02613772304005161,0.0,210927.82499999998,686.26,0.0,-320452.5875,764488.1325,61981.44,135781.0175,222374.1925,0.2612843103712509,86593.175,0.10174489116011987,0.0,56424.4625,0.06629738193374668,10317.91,45905.5,0.053937854815357934,0.06525,0.0495,851000.0,926500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
17,2014-06-30,AU2.DE,EUR,2014-06-30,2014-06-30,Q2,851081.3075,873326.635,-22245.3275,-0.02613772304005161,0.0,210927.82499999998,686.26,0.0,-320452.5875,764488.1325,61981.44,135781.0175,222374.1925,0.2612843103712509,86593.175,0.10174489116011987,0.0,56424.4625,0.06629738193374668,10317.91,45905.5,0.053937854815357934,0.06525,0.0495,851000.0,926500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
18,2014-03-31,AU2.DE,EUR,2014-03-31,2014-03-31,Q1,851081.3075,873326.635,-22245.3275,-0.02613772304005161,0.0,210927.82499999998,686.26,0.0,-320452.5875,764488.1325,61981.44,135781.0175,222374.1925,0.2612843103712509,86593.175,0.10174489116011987,0.0,56424.4625,0.06629738193374668,10317.91,45905.5,0.053937854815357934,0.06525,0.0495,851000.0,926500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
19,2014-01-31,AU2.DE,EUR,2014-01-31,2014-01-31,Q1,851081.3075,873326.635,-22245.3275,-0.02613772304005161,0.0,210927.82499999998,686.26,0.0,-320452.5875,764488.1325,61981.44,135781.0175,222374.1925,0.2612843103712509,86593.175,0.10174489116011987,0.0,56424.4625,0.06629738193374668,10317.91,45905.5,0.053937854815357934,0.06525,0.0495,851000.0,926500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
20,2013-09-30,AU2.DE,EUR,2013-09-30,2013-09-30,Q3,650145.3275,926488.0375,-276342.71,-0.42504759830024313,0.0,236189.7525,1150.385,0.0,-92320.0525,1071508.1225,141475.38,141520.81,-279841.985,-0.4304298949222241,-421362.795,-0.6481055499087625,0.0,-456423.5775,-0.7020331581172519,0.0,-455518.785,-0.7006414808079967,-0.5650896724972088,-0.5166369343314052,806100.0,881700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
21,2013-06-30,AU2.DE,EUR,2013-06-30,2013-06-30,Q2,650145.3275,926488.0375,-276342.71,-0.42504759830024313,0.0,236189.7525,1150.385,0.0,-92320.0525,1071508.1225,141475.38,141520.81,-279841.985,-0.4304298949222241,-421362.795,-0.6481055499087625,0.0,-456423.5775,-0.7020331581172519,0.0,-455518.785,-0.7006414808079967,-0.5650896724972088,-0.5166369343314052,806100.0,881700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
22,2013-03-31,AU2.DE,EUR,2013-03-31,2013-03-31,Q1,650145.3275,926488.0375,-276342.71,-0.42504759830024313,0.0,236189.7525,1150.385,0.0,-92320.0525,1071508.1225,141475.38,141520.81,-279841.985,-0.4304298949222241,-421362.795,-0.6481055499087625,0.0,-456423.5775,-0.7020331581172519,0.0,-455518.785,-0.7006414808079967,-0.5650896724972088,-0.5166369343314052,806100.0,881700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
23,2013-01-31,AU2.DE,EUR,2013-01-31,2013-01-31,Q1,650145.3275,926488.0375,-276342.71,-0.42504759830024313,0.0,236189.7525,1150.385,0.0,-92320.0525,1071508.1225,141475.38,141520.81,-279841.985,-0.4304298949222241,-421362.795,-0.6481055499087625,0.0,-456423.5775,-0.7020331581172519,0.0,-455518.785,-0.7006414808079967,-0.5650896724972088,-0.5166369343314052,806100.0,881700.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
24,2012-09-30,AU2.DE,EUR,2012-09-30,2012-09-30,Q3,586222.4325,645197.66,-58975.2275,-0.10060213364489426,0.0,286212.41,10726.685,0.0,-27088.2225,915048.5325,127280.78,133122.545,-195703.55499999996,-0.33383839333033366,-328826.1,-0.5609237752941159,0.0,-382688.285,-0.652803891123699,6500.0,-389188.285,-0.6638918325596487,-0.5144590680766689,-0.47583847047316297,756500.0,817900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
25,2012-06-30,AU2.DE,EUR,2012-06-30,2012-06-30,Q2,586222.4325,645197.66,-58975.2275,-0.10060213364489426,0.0,286212.41,10726.685,0.0,-27088.2225,915048.5325,127280.78,133122.545,-195703.55499999996,-0.33383839333033366,-328826.1,-0.5609237752941159,0.0,-382688.285,-0.652803891123699,6500.0,-389188.285,-0.6638918325596487,-0.5144590680766689,-0.47583847047316297,756500.0,817900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
26,2012-03-31,AU2.DE,EUR,2012-03-31,2012-03-31,Q1,586222.4325,645197.66,-58975.2275,-0.10060213364489426,0.0,286212.41,10726.685,0.0,-27088.2225,915048.5325,127280.78,133122.545,-195703.55499999996,-0.33383839333033366,-328826.1,-0.5609237752941159,0.0,-382688.285,-0.652803891123699,6500.0,-389188.285,-0.6638918325596487,-0.5144590680766689,-0.47583847047316297,756500.0,817900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
27,2012-01-31,AU2.DE,EUR,2012-01-31,2012-01-31,Q1,586222.4325,645197.66,-58975.2275,-0.10060213364489426,0.0,286212.41,10726.685,0.0,-27088.2225,915048.5325,127280.78,133122.545,-195703.55499999996,-0.33383839333033366,-328826.1,-0.5609237752941159,0.0,-382688.285,-0.652803891123699,6500.0,-389188.285,-0.6638918325596487,-0.5144590680766689,-0.47583847047316297,756500.0,817900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
28,2011-09-30,AU2.DE,EUR,2011-09-30,2011-09-30,Q3,887534.5,836084.0925,51450.4075,0.05797003665772993,0.0,226292.6225,18566.82,0.0,0.0,889413.915,101810.9125,77561.6225,75682.2075,0.08527241194567649,-1879.415,-0.002117568387482402,0.0,-68600.84,-0.07729371646961329,15894.0,-98250.0,-0.11069992208753575,-0.15595238095238095,-0.15108411502383515,630000.0,650300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
29,2011-06-30,AU2.DE,EUR,2011-06-30,2011-06-30,Q2,887534.5,836084.0925,51450.4075,0.05797003665772993,0.0,226292.6225,18566.82,0.0,0.0,889413.915,101810.9125,77561.6225,75682.2075,0.08527241194567649,-1879.415,-0.002117568387482402,0.0,-68600.84,-0.07729371646961329,15894.0,-98250.0,-0.11069992208753575,-0.15595238095238095,-0.15108411502383515,630000.0,650300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
30,2011-03-31,AU2.DE,EUR,2011-03-31,2011-03-31,Q1,887534.5,836084.0925,51450.4075,0.05797003665772993,0.0,226292.6225,18566.82,0.0,0.0,889413.915,101810.9125,77561.6225,75682.2075,0.08527241194567649,-1879.415,-0.002117568387482402,0.0,-68600.84,-0.07729371646961329,15894.0,-98250.0,-0.11069992208753575,-0.15595238095238095,-0.15108411502383515,630000.0,650300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
31,2011-01-31,AU2.DE,EUR,2011-01-31,2011-01-31,Q1,887534.5,836084.0925,51450.4075,0.05797003665772993,0.0,226292.6225,18566.82,0.0,0.0,889413.915,101810.9125,77561.6225,75682.2075,0.08527241194567649,-1879.415,-0.002117568387482402,0.0,-68600.84,-0.07729371646961329,15894.0,-98250.0,-0.11069992208753575,-0.15595238095238095,-0.15108411502383515,630000.0,650300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
32,2010-09-30,AU2.DE,EUR,2010-09-30,2010-09-30,Q3,48033.0025,68788.425,-20755.4225,-0.4321075389780183,0.0,148501.0575,8474.8975,0.0,9826.1475,235590.5275,20305.975,7295.5675,-180261.9575,-3.7528771494140925,-187557.525,-3.9047637090768994,0.0,-192138.4775,-4.000134647006504,642.38,-192780.8575,-4.013508368543066,-0.7656110305798253,-0.7294016553159289,251800.0,264300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
33,2010-06-30,AU2.DE,EUR,2010-06-30,2010-06-30,Q2,48033.0025,68788.425,-20755.4225,-0.4321075389780183,0.0,148501.0575,8474.8975,0.0,9826.1475,235590.5275,20305.975,7295.5675,-180261.9575,-3.7528771494140925,-187557.525,-3.9047637090768994,0.0,-192138.4775,-4.000134647006504,642.38,-192780.8575,-4.013508368543066,-0.7656110305798253,-0.7294016553159289,251800.0,264300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
34,2010-03-31,AU2.DE,EUR,2010-03-31,2010-03-31,Q1,48033.0025,68788.425,-20755.4225,-0.4321075389780183,0.0,148501.0575,8474.8975,0.0,9826.1475,235590.5275,20305.975,7295.5675,-180261.9575,-3.7528771494140925,-187557.525,-3.9047637090768994,0.0,-192138.4775,-4.000134647006504,642.38,-192780.8575,-4.013508368543066,-0.7656110305798253,-0.7294016553159289,251800.0,264300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
35,2010-01-31,AU2.DE,EUR,2010-01-31,2010-01-31,Q1,48033.0025,68788.425,-20755.4225,-0.4321075389780183,0.0,148501.0575,8474.8975,0.0,9826.1475,235590.5275,20305.975,7295.5675,-180261.9575,-3.7528771494140925,-187557.525,-3.9047637090768994,0.0,-192138.4775,-4.000134647006504,642.38,-192780.8575,-4.013508368543066,-0.7656110305798253,-0.7294016553159289,251800.0,264300.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
36,2009-09-30,AU2.DE,EUR,2009-09-30,2009-09-30,Q3,0.0,30358.98,-30358.98,0.0,0.0,139228.375,2151.715,0.0,0.0,146219.185,4673.2825,5820.53,-140398.655,0.0,-146219.185,0.0,0.0,-137745.1725,0.0,173.0925,-137918.265,0.0,-2.4410312389380535,-0.5500010567873664,56500.0,250760.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
37,2009-06-30,AU2.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,30358.98,-30358.98,0.0,0.0,139228.375,2151.715,0.0,0.0,146219.185,4673.2825,5820.53,-140398.655,0.0,-146219.185,0.0,0.0,-137745.1725,0.0,173.0925,-137918.265,0.0,-2.4410312389380535,-0.5500010567873664,56500.0,250760.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588912,15:35:12,20210509
