,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBA,CAD,2020-12-31,2020-12-31,Q4,1694000000,1432000000,262000000,0.15466351829988192,0.0,70000000.0,0.0,0.0,59000000.0,1491000000,104000000,168000000,371000000,0.2190082644628099,203000000,0.11983471074380166,-1728000000.0,-1629000000,-0.961629279811098,-428000000.0,-1201000000,-0.7089728453364817,-2.1836363636363636,-2.1836363636363636,550000000,550000000,,,1620596353,17:39:13,20210509
1,2020-09-30,PBA,CAD,2020-09-30,2020-09-30,Q3,1569000000,1068000000,501000000,0.3193116634799235,0.0,56000000.0,0.0,0.0,52000000.0,1120000000,105000000,179000000,628000000,0.4002549394518802,449000000,0.28616953473550033,84000000.0,428000000,0.27278521351179097,110000000.0,318000000,0.20267686424474188,0.51,0.51,550000000,550000000,,,1620596353,17:39:13,20210509
2,2020-06-30,PBA,CAD,2020-07-07 00:00:00,2020-07-07 10:55:56,Q2,1268000000,813000000,455000000,0.3588328075709779,0.0,59000000.0,0.0,1000000.0,39000000.0,852000000,105000000,176000000,592000000,0.4668769716088328,416000000,0.3280757097791798,33000000.0,344000000,0.27129337539432175,91000000.0,253000000,0.1995268138801262,0.39,0.39,550000000,550000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956920001028/0001279569-20-001028-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956920001028/pembina6k.htm,1620596353,17:39:13,20210509
3,2020-03-31,PBA,CAD,2020-04-01 00:00:00,2020-04-01 14:59:06,Q1,1671000000,1152000000,519000000,0.3105924596050269,0.0,61000000.0,0.0,0.0,78000000.0,1230000000,102000000,177000000,618000000,0.36983842010771995,441000000,0.2639138240574506,102000000.0,441000000,0.2639138240574506,127000000.0,314000000,0.1879114302812687,0.5,0.5,549000000,549000000,https://www.sec.gov/Archives/edgar/data/1546066/000119312520094353/0001193125-20-094353-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000119312520094353/d880040d6k.htm,1620596353,17:39:13,20210509
4,2019-12-31,PBA,CAD,2020-01-08 00:00:00,2020-01-07 19:41:44,Q4,1754000000,1224000000,530000000,0.30216647662485746,0.0,82000000.0,0.0,0.0,95000000.0,1319000000,82000000,139000000,574000000,0.3272519954389966,435000000,0.24800456100342075,-205000000.0,148000000,0.08437856328392246,3000000.0,145000000,0.08266818700114024,0.21,0.21,690476190,690476190,https://www.sec.gov/Archives/edgar/data/1546066/000127956920000015/0001279569-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956920000015/pembina6k.htm,1620596353,17:39:13,20210509
5,2019-09-30,PBA,CAD,2019-10-04 00:00:00,2019-10-04 17:30:26,Q3,1700000000,1221000000,479000000,0.2817647058823529,0.0,64000000.0,0.0,-75000000.0,62000000.0,1283000000,78000000,126000000,543000000,0.31941176470588234,417000000,0.24529411764705883,135000000.0,474000000,0.2788235294117647,104000000.0,370000000,0.21764705882352942,0.72265625,0.7212475633528265,512000000,513000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956919002058/0001279569-19-002058-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956919002058/pembina6k.htm,1620596353,17:39:13,20210509
6,2019-06-30,PBA,CAD,2019-08-01 00:00:00,2019-08-01 17:19:58,Q2,1808000000,1292000000,516000000,0.2853982300884956,0.0,76000000.0,0.0,-78000000.0,77000000.0,1369000000,82000000,121000000,560000000,0.30973451327433627,439000000,0.24280973451327434,116000000.0,474000000,0.26216814159292035,-190000000.0,664000000,0.3672566371681416,1.299412915851272,1.2943469785575048,511000000,513000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956919001637/0001279569-19-001637-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956919001637/pembina6k.htm,1620596353,17:39:13,20210509
7,2019-03-31,PBA,CAD,2019-04-02 00:00:00,2019-04-01 21:17:42,Q1,1968000000,1450000000,518000000,0.2632113821138211,0.0,74000000.0,0.0,-76000000.0,77000000.0,1527000000,79000000,125000000,566000000,0.28760162601626016,441000000,0.22408536585365854,70000000.0,432000000,0.21951219512195122,119000000.0,313000000,0.15904471544715448,0.6149312377210217,0.6125244618395304,509000000,511000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956919000796/0001279569-19-000796-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956919000796/pembina6k.htm,1620596353,17:39:13,20210509
8,2018-12-31,PBA,CAD,2019-01-08 00:00:00,2019-01-07 18:18:31,Q4,1524000000,1084000000,440000000,0.2887139107611549,0.0,73000000.0,0.0,-68000000.0,92000000.0,1176000000,71000000,108000000,456000000,0.2992125984251969,348000000,0.2283464566929134,238000000.0,515000000,0.3379265091863517,147000000.0,368000000,0.24146981627296588,0.7229862475442044,0.7229862475442044,509000000,509000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956919000025/0001279569-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956919000025/pembina6k.htm,1620596353,17:39:13,20210509
9,2018-09-30,PBA,CAD,2018-10-04 00:00:00,2018-10-03 18:43:10,Q3,2045000000,1541000000,504000000,0.24645476772616137,0.0,65000000.0,0.0,2000000.0,70000000.0,1611000000,68000000,109000000,543000000,0.26552567237163816,434000000,0.21222493887530564,81000000.0,447000000,0.21858190709046454,113000000.0,334000000,0.16332518337408314,0.6600790513833992,0.656188605108055,506000000,509000000,https://www.sec.gov/Archives/edgar/data/1546066/000127956918001961/0001279569-18-001961-index.html,https://www.sec.gov/Archives/edgar/data/1546066/000127956918001961/pembina6k.htm,1620596353,17:39:13,20210509
