,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NAUK.ME,RUB,2018-06-30,2018-06-30,Q2,502235000,316802000,185433000,0.36921560624010674,0.0,118195000,8059000.0,11068000.0,126254000,443056000,9334000.0,0.0,73198000.0,0.14574452198671936,59179000.0,0.11783129411530459,0.0,63864000.0,0.12715959660318377,10464000.0,53400000.0,0.10632472846376696,4.529454175325501,4.529454175325501,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
11,2018-03-31,NAUK.ME,RUB,2018-03-31,2018-03-31,Q1,535274000,393946000,141328000,0.26402926351737616,0.0,107137000,5145000.0,7027000.0,112282000,506228000,8986000.0,0.0,45460000.0,0.08492846654236895,29046000.0,0.054263797606459496,0.0,36474000.0,0.06814080265434151,7448000.0,29026000.0,0.054226433564865846,2.462021,2.462021,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
12,2017-12-31,NAUK.ME,RUB,2017-12-31,2017-12-31,Q4,715411000,508537000,206874000,0.2891680446624388,0.0,119617000,5717000.0,11605000.0,125334000,633871000,9513000.0,0.0,1166584000.0,1.6306486760757104,81540000.0,0.11397644151403878,0.0,1157071000.0,1.6173514245657392,214964000.0,942107000.0,1.3168751948180837,79.91068323508206,79.91068323508206,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
13,2017-09-30,NAUK.ME,RUB,2017-09-30,2017-09-30,Q3,626246000,421647000,204599000,0.3267070767717478,0.0,110777000,8969000.0,-7791000.0,119746000,541393000,8748000.0,0.0,79770000.0,0.1273780591013755,84853000.0,0.13549467781031735,0.0,71022000.0,0.1134091076030825,14986000.0,56036000.0,0.08947921423849414,4.753042961957674,4.753042961957674,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
14,2017-06-30,NAUK.ME,RUB,2017-06-30,2017-06-30,Q2,535297000,305265000,230032000,0.4297277959712085,0.0,118018000,5418000.0,-13486000.0,123436000,428701000,10691000.0,0.0,121327000.0,0.22665361472229434,106596000.0,0.1991343123537027,0.0,110636000.0,0.20668152446212104,21257000.0,89379000.0,0.1669708591679012,7.581237541880487,7.581237541880487,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
15,2017-03-31,NAUK.ME,RUB,2017-03-31,2017-03-31,Q1,490145000,282842000,207303000,0.42294219057625804,0.0,97623000,6475000.0,-1843000.0,104098000,386940000,9092000.0,0.0,105608000.0,0.2154627712207612,103205000.0,0.2105601403666262,0.0,96516000.0,0.19691315835110018,17521000.0,78995000.0,0.16116659355904886,6.700454,6.700454,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
16,2016-12-31,NAUK.ME,RUB,2016-12-31,2016-12-31,Q4,584469000,342710000,241759000,0.41363870453351675,0.0,90286000,9076000.0,-19490000.0,99362000,442072000,6926000.0,0.0,125164000.0,0.21414993780679556,142397000.0,0.24363482066627998,0.0,118238000.0,0.20229986534786276,25304000.0,92934000.0,0.15900586686376866,7.882777047372662,7.882777047372662,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
17,2016-09-30,NAUK.ME,RUB,2016-09-30,2016-09-30,Q3,551529000,339073000,212456000,0.3852127449327234,0.0,78240000,7436000.0,-11572000.0,85676000,424749000,8218000.0,0.0,179960000.0,0.3262929057220926,126780000.0,0.22987005216407477,0.0,171742000.0,0.3113925106386065,29720000.0,142022000.0,0.2575059516362693,12.04648203910259,12.04648203910259,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
18,2016-06-30,NAUK.ME,RUB,2016-06-30,2016-06-30,Q2,500824000,319423000,181401000,0.3622050860182419,0.0,96786000,5911000.0,-11621000.0,102697000,422120000,6943000.0,0.0,69633000.0,0.13903686724278388,78704000.0,0.15714901841764772,0.0,62690000.0,0.12517371371978978,13212000.0,49478000.0,0.0987931888248167,4.196785275032868,4.196785275032868,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
19,2016-03-31,NAUK.ME,RUB,2016-03-31,2016-03-31,Q1,454963000,338674000,116289000,0.25560100491688337,0.0,80284000,5621000.0,-11720000.0,85905000,424579000,3626000.0,0.0,21774000.0,0.04785883687244897,30384000.0,0.06678345272033111,0.0,18148000.0,0.03988895800317828,3957000.0,14191000.0,0.031191547444517465,1.203698,1.203698,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
20,2015-12-31,NAUK.ME,RUB,2015-12-31,2015-12-31,Q4,545100000,312420000,232680000,0.4268574573472757,0.0,84157000,6773000.0,-94224000.0,90930000,403350000,8141000.0,0.0,45041000.0,0.08262887543569987,141750000.0,0.2600440286186021,0.0,36900000.0,0.06769400110071547,24177000.0,12723000.0,0.02334067143643368,1.0791806268289579,1.0791806268289579,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
21,2015-09-30,NAUK.ME,RUB,2015-09-30,2015-09-30,Q3,491725000,354771000,136954000,0.2785174640296914,0.0,73047000,8729000.0,-9537000.0,81776000,436547000,10730000.0,0.0,48085000.0,0.09778839798667954,55178000.0,0.11221312725608826,0.0,37355000.0,0.07596725812191774,7511000.0,29844000.0,0.060692460216584476,2.5314050638279824,2.5314050638279824,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
22,2015-06-30,NAUK.ME,RUB,2015-06-30,2015-06-30,Q2,466404000,352182000,114222000,0.24489927187588442,0.0,77009000,6494000.0,-9443000.0,83503000,435685000,10241000.0,0.0,50999000.0,0.10934511710877265,30719000.0,0.06586350031303334,0.0,40758000.0,0.08738775825250213,6862000.0,33896000.0,0.07267519146491025,2.8751007252215954,2.8751007252215954,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
23,2015-03-31,NAUK.ME,RUB,2015-03-31,2015-03-31,Q1,321856000,234082000,87774000,0.2727120202823623,0.0,76171000,4598000.0,104000.0,80769000,314851000,7425000.0,0.0,10374000.0,0.03223180552793796,7005000.0,0.02176439152913104,0.0,2949000.0,0.009162482600914694,218000.0,2731000.0,0.008485161065818253,0.231647,0.231647,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
24,2014-09-30,NAUK.ME,RUB,2014-09-30,2014-09-30,Q3,335152000,220772000,114380000,0.34127798730128417,0.0,74649000,3813000.0,-10172000.0,78462000,299234000,7469000.0,0.0,26053000.0,0.07773487850288824,35918000.0,0.10716928438439872,0.0,18584000.0,0.055449467704205856,1422000.0,17162000.0,0.05120661669928868,1.455702107807795,1.455702107807795,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
25,2014-06-30,NAUK.ME,RUB,2014-06-30,2014-06-30,Q2,339937000,233166000,106771000,0.3140905520728841,0.0,84926000,4192000.0,-900000.0,89118000,322284000,5678000.0,0.0,17109000.0,0.0503299140723134,17653000.0,0.05193021059784607,0.0,11431000.0,0.033626819087066134,3585000.0,7846000.0,0.02308074731494365,0.6655074430637432,0.6655074430637432,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
26,2014-03-31,NAUK.ME,RUB,2014-03-31,2014-03-31,Q1,292524000,210351000,82173000,0.28091028428436643,0.0,78070000,5270000.0,1101000.0,83340000,293691000,4046000.0,0.0,247000.0,0.0008443751623798389,-1167000.0,-0.003989416253025393,0.0,-3799000.0,-0.012986968590611369,1728000.0,-5527000.0,-0.018894176204345626,-0.468807,-0.468807,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
27,2013-09-30,NAUK.ME,RUB,2013-09-30,2013-09-30,Q3,345147000,214108000,131039000,0.3796614196269995,0.0,68741000,6144000.0,-2601000.0,74885000,288993000,3090000.0,0.0,53575000.0,0.1552237162716176,56154000.0,0.16269589479265356,0.0,50485000.0,0.14627100916421118,10794000.0,0.0,0.0,0.0,0.0,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
28,2013-06-30,NAUK.ME,RUB,2013-06-30,2013-06-30,Q2,323317000,241945000,81372000,0.2516786930473807,0.0,74297000,4279000.0,-1318000.0,78576000,320521000,4120000.0,0.0,1485000.0,0.004593015523464587,2796000.0,0.008647859531048475,0.0,-2635000.0,-0.008149896231871507,-3671000.0,1036000.0,0.0032042855773126684,0.08787480385088427,0.08787480385088427,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
29,2013-03-31,NAUK.ME,RUB,2013-03-31,2013-03-31,Q1,162113000,126704000,35409000,0.2184217181842295,0.0,74930000,5007000.0,-2793000.0,79937000,206641000,4671000.0,0.0,-47321000.0,-0.29190132808596475,-44528000.0,-0.27467260491138895,0.0,-51992000.0,-0.32071456329844,-11543000.0,-40449000.0,-0.24951114346165945,-3.430934,-3.430934,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
30,2012-12-31,NAUK.ME,RUB,2012-12-31,2012-12-31,Q4,298154000,207679000,90475000,0.30345056581498153,0.0,73818000,5317000.0,5448000.0,79135000,286814000,3542000.0,0.0,16789000.0,0.05630982646551782,11340000.0,0.038034036102148554,0.0,13247000.0,0.04443005963361216,-1100000.0,14347000.0,0.04811942821494932,1.2169303193519658,1.2169303193519658,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
31,2012-09-30,NAUK.ME,RUB,2012-09-30,2012-09-30,Q3,263573000,162439000,101134000,0.3837039453965315,0.0,67138000,4752000.0,-6370000.0,71890000,234329000,2506000.0,0.0,22874000.0,0.08678430643502938,29244000.0,0.11095218402491909,0.0,20368000.0,0.07727650404252333,1217000.0,19151000.0,0.07265918739779871,1.6244115526527843,1.6244115526527843,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
32,2012-06-30,NAUK.ME,RUB,2012-06-30,2012-06-30,Q2,250243000,147828000,102415000,0.4092621971443757,0.0,65001000,4913000.0,-4067000.0,69914000,217742000,2674000.0,0.0,30552000.0,0.12208932917204478,32501000.0,0.12987775881842847,0.0,27878000.0,0.11140371558844803,5679000.0,22199000.0,0.08870977409957521,1.8829466898511387,1.8829466898511387,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
33,2012-03-31,NAUK.ME,RUB,2012-03-31,2012-03-31,Q1,268452000,166088000,102364000,0.38131211538748083,0.0,62471000,5139000.0,1321000.0,67610000,233698000,3631000.0,0.0,36077000.0,0.1343890155409533,34754000.0,0.12946076021039143,0.0,32446000.0,0.12086332007211717,6737000.0,25709000.0,0.09576758601165199,2.18066923957759,2.18066923957759,11789500,11789500,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NAUK&category=Any&time=Any&dateFrom=&dateTo=,1620595520,17:25:20,20210509
