,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AMPE,USD,2018-08-14 00:00:00,2018-08-13 18:47:19,Q2,0.0,120000.0,-120000.0,0.0,2114783.0,1015000.0,0.0,0.0,3129783.0,3129783.0,0.0,320320.0,-2809463.0,0.0,-3129783.0,0.0,7749923.0,4620140.0,0.0,0.0,4620201.0,0.0,0.05,0.05,86300054.0,86300054.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418044117/0001144204-18-044117-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418044117/tv499647_10q.htm,1620587909,15:18:29,20210509
11,2018-03-31,AMPE,USD,2018-05-10 00:00:00,2018-05-10 06:14:51,Q1,0.0,193000.0,-193000.0,0.0,2044476.0,1522000.0,0.0,0.0,3566476.0,3566476.0,0.0,300884.0,-3265592.0,0.0,-3566476.0,0.0,25606163.0,22039687.0,0.0,0.0,22039472.0,0.0,0.27,0.27,82943340.0,82943340.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418026799/0001144204-18-026799-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418026799/tv492677_10q.htm,1620587909,15:18:29,20210509
12,2017-12-31,AMPE,USD,2018-03-06 00:00:00,2018-03-06 16:29:48,Q4,0.0,121000.0,-121000.0,0.0,3437829.0,1367000.0,0.0,0.0,4804829.0,4804829.0,0.0,303749.0,-4501080.0,0.0,-4804829.0,0.0,-38320873.0,-43125702.0,0.0,0.0,-43126272.0,0.0,-0.519948581766782,-0.519948581766782,82943340.0,82943340.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/0001144204-18-013087-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420418013087/tv487181_10k.htm,1620587909,15:18:29,20210509
13,2017-09-30,AMPE,USD,2017-11-07 00:00:00,2017-11-07 06:11:38,Q3,0.0,12000.0,-12000.0,0.0,1992825.0,1073000.0,0.0,0.0,3065825.0,3065825.0,0.0,303551.0,-2762274.0,0.0,-3065825.0,0.0,-1186626.0,-4252451.0,0.0,0.0,-4252909.0,0.0,-0.06,-0.06,68232409.0,68232409.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/0001144204-17-056691-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417056691/tv478015_10q.htm,1620587909,15:18:29,20210509
14,2017-06-30,AMPE,USD,2017-08-09 00:00:00,2017-08-09 06:11:52,Q2,0.0,216000.0,-216000.0,0.0,3349742.0,1341000.0,0.0,0.0,4690742.0,4690742.0,0.0,303652.0,-4387090.0,0.0,-4690742.0,0.0,2081663.0,-2609025.0,0.0,0.0,-2608553.0,0.0,-0.04,-0.04,60623778.0,60623778.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/0001144204-17-041377-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417041377/v471765_10q.htm,1620587909,15:18:29,20210509
15,2017-03-31,AMPE,USD,2017-05-12 00:00:00,2017-05-12 17:20:16,Q1,0.0,219000.0,-219000.0,0.0,1640337.0,1363000.0,0.0,0.0,3003337.0,3003337.0,0.0,303522.0,-2699815.0,0.0,-3003337.0,0.0,1095762.0,-1904542.0,0.0,0.0,-1904210.0,0.0,-0.03,-0.03,57240081.0,57240081.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417026953/0001144204-17-026953-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417026953/v465383_10q.htm,1620587909,15:18:29,20210509
16,2016-12-31,AMPE,USD,2017-03-16 00:00:00,2017-03-16 16:20:54,Q4,0.0,186000.0,-186000.0,0.0,1641588.0,1307000.0,0.0,0.0,2948588.0,2948588.0,0.0,297855.0,-2650733.0,0.0,-2948588.0,0.0,-409943.0,-3354841.0,0.0,0.0,-3354472.0,0.0,-0.058603550892948594,-0.058603550892948594,57240081.0,57240081.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/0001144204-17-015100-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420417015100/v461079_10k.htm,1620587909,15:18:29,20210509
17,2016-09-30,AMPE,USD,2016-11-08 00:00:00,2016-11-08 08:06:36,Q3,0.0,282000.0,-282000.0,0.0,1788224.0,1556000.0,0.0,0.0,3344224.0,3344224.0,0.0,305533.0,-3038691.0,0.0,-3344224.0,0.0,-651458.0,-3992602.0,0.0,0.0,-3992129.0,0.0,-0.07,-0.07,53842234.0,53842234.0,https://www.sec.gov/Archives/edgar/data/1411906/000114420416132259/0001144204-16-132259-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000114420416132259/v451088_10q.htm,1620587909,15:18:29,20210509
18,2016-06-30,AMPE,USD,2016-08-02,2016-08-02 16:06:54,Q2,0.0,302000.0,-302000.0,0.0,2804948.0,1563000.0,0.0,0.0,4367948.0,4367948.0,0.0,305532.0,-4062416.0,0.0,-4367948.0,0.0,-690834.0,-5052227.0,0.0,0.0,-5052240.0,0.0,-0.1,-0.1,52016432.0,52016432.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312516668317/d204301d10q.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312516668317/d204301d10q.htm,1620587909,15:18:29,20210509
19,2016-03-31,AMPE,USD,2016-05-06 00:00:00,2016-05-06 09:05:31,Q1,0.0,181000.0,-181000.0,0.0,4311527.0,2111000.0,0.0,0.0,6422527.0,6422527.0,0.0,305533.0,-6116994.0,0.0,-6422527.0,0.0,-352520.0,-6764893.0,0.0,0.0,-6764789.0,0.0,-0.13,-0.13,52016034.0,52016034.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312516581067/0001193125-16-581067-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516581067/d159564d10q.htm,1620587909,15:18:29,20210509
20,2015-12-31,AMPE,USD,2016-02-26 00:00:00,2016-02-26 09:05:23,Q4,469213.0,244100.0,225113.0,0.4797671846261719,5777616.0,4756000.0,0.0,0.0,10533616.0,10777716.0,0.0,320237.0,-9988266.0,-21.28727464925311,-10308503.0,-21.969772789756465,0.0,-10622629.0,-22.639246994435364,0.0,-10005692.0,-21.324413432705402,-0.19235784104570525,-0.19235784104570525,52016034.0,52016034.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/0001193125-16-479780-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312516479780/d63069d10k.htm,1620587909,15:18:29,20210509
21,2015-09-30,AMPE,USD,2015-11-06 00:00:00,2015-11-06 16:07:13,Q3,487385.0,37325.0,450060.0,0.9234178318988069,4711350.0,3411000.0,0.0,0.0,8122350.0,8159675.0,0.0,354483.0,-7317807.0,-15.014428018917283,-7672290.0,-15.741744206325595,0.0,-7786715.0,-15.976517537470377,0.0,-7365540.0,-15.112364968146332,-0.14,-0.14,51998306.0,51998306.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515370152/0001193125-15-370152-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515370152/d99206d10q.htm,1620587909,15:18:29,20210509
22,2015-06-30,AMPE,USD,2015-08-07 00:00:00,2015-08-07 08:01:57,Q2,184435.0,87884.0,96551.0,0.5234960826307371,3811362.0,4007000.0,0.0,0.0,7818362.0,7906246.0,0.0,230564.0,-7491247.0,-40.61727437850733,-7721811.0,-41.867384173285984,0.0,-7713483.0,-41.822230053948545,0.0,-7355426.0,-39.88085775476455,-0.14,-0.14,51989986.0,51989986.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515282073/0001193125-15-282073-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515282073/d47253d10q.htm,1620587909,15:18:29,20210509
23,2015-03-31,AMPE,USD,2015-05-08 00:00:00,2015-05-08 09:01:22,Q1,21429.0,378000.0,-356571.0,-16.63964720705586,4660216.0,2961000.0,0.0,0.0,7621216.0,7621216.0,0.0,231008.0,-7368779.0,-343.86947594381445,-7599787.0,-354.6496336739932,0.0,-7591362.0,-354.2564748705026,0.0,-7283583.0,-339.8937421251575,-0.14,-0.14,51981340.0,51981340.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515178525/0001193125-15-178525-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312515178525/d901413d10q.htm,1620587909,15:18:29,20210509
24,2014-12-31,AMPE,USD,2015-02-24,2015-02-24 09:04:35,Q4,21429.0,414000.0,-392571.0,-18.319613607727845,7216898.0,2963000.0,0.0,0.0,10179898.0,10179898.0,0.0,229261.0,-9929208.0,-463.3537729245415,-10158469.0,-474.0524056185543,0.0,-10152753.0,-473.7856642867143,0.0,-9911682.0,-462.5359092818144,-0.19067769318759387,-0.19067769318759387,51981340.0,51981340.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312515059240/d826182d10k.htm,1620587909,15:18:29,20210509
25,2014-09-30,AMPE,USD,2014-11-07 00:00:00,2014-11-07 08:30:54,Q3,21429.0,555000.0,-533571.0,-24.899482010359794,6219598.0,3299000.0,0.0,0.0,9518598.0,9518598.0,0.0,126762.0,-9370407.0,-437.27691446171076,-9497169.0,-443.1923561528769,0.0,-9491622.0,-442.9335013299734,0.0,-9280030.0,-433.0594054785571,-0.18,-0.18,51969836.0,51969836.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312514402262/0001193125-14-402262-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514402262/d783074d10q.htm,1620587909,15:18:29,20210509
26,2014-06-30,AMPE,USD,2014-08-08 00:00:00,2014-08-08 17:09:56,Q2,21429.0,663000.0,-641571.0,-29.939381212375753,5634005.0,3328000.0,0.0,0.0,8962005.0,8962005.0,0.0,41859.0,-8898717.0,-415.26515469690605,-8940576.0,-417.21853562928743,0.0,-8933071.0,-416.86830930048063,0.0,-8691520.0,-405.5961547435718,-0.17,-0.17,51917528.0,51917528.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312514303313/0001193125-14-303313-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514303313/d736423d10q.htm,1620587909,15:18:29,20210509
27,2014-03-31,AMPE,USD,2014-05-07 00:00:00,2014-05-07 17:00:55,Q1,12500.0,0.0,0.0,0.0,8414742.0,2073000.0,0.0,0.0,10487742.0,10487742.0,0.0,41216.0,-10434026.0,-834.72208,-10475242.0,-838.01936,0.0,-10471747.0,-837.73976,0.0,-10242183.0,-819.37464,-0.23,-0.23,44950267.0,44950267.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312514187670/0001193125-14-187670-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312514187670/d692784d10q.htm,1620587909,15:18:29,20210509
28,2013-12-31,AMPE,USD,2014-02-14,2014-02-14 14:56:33,Q4,12500.0,0.0,0.0,0.0,5448997.0,2101000.0,0.0,0.0,7549997.0,7549997.0,0.0,40361.0,-7497136.0,-599.77088,-7537497.0,-602.99976,637.0,-7533136.0,-602.65088,0.0,-7340230.0,-587.2184,-0.1632966940997258,-0.1632966940997258,44950267.0,44950267.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312514054391/d629500d10k.htm,1620587909,15:18:29,20210509
29,2013-09-30,AMPE,USD,2013-11-08 00:00:00,2013-11-08 06:03:34,Q3,12500.0,0.0,0.0,0.0,4803856.0,1152000.0,0.0,0.0,5955856.0,5955856.0,0.0,39560.0,-5903796.0,-472.30368,-5943356.0,-475.46848,-251610.0,-6193852.0,-495.50816,0.0,-6072079.0,-485.76632,-0.16,-0.16,37106190.0,37106190.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312513433742/0001193125-13-433742-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513433742/d595997d10q.htm,1620587909,15:18:29,20210509
30,2013-06-30,AMPE,USD,2013-08-09 00:00:00,2013-08-09 17:01:34,Q2,12500.0,0.0,0.0,0.0,5249196.0,1220000.0,0.0,0.0,6469196.0,6469196.0,0.0,39296.0,-6417400.0,-513.392,-6456696.0,-516.53568,-139389.0,-6592913.0,-527.43304,0.0,-6417621.0,-513.40968,-0.17,-0.17,37090989.0,37090989.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312513329340/0001193125-13-329340-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513329340/d542887d10q.htm,1620587909,15:18:29,20210509
31,2013-03-31,AMPE,USD,2013-05-03 00:00:00,2013-05-03 17:01:37,Q1,12500.0,0.0,0.0,0.0,2786822.0,1311800.0,0.0,0.0,4098622.0,4098622.0,0.0,18463.0,-4067659.0,-325.41272,-4086122.0,-326.88976,-126478.0,-4208323.0,-336.66584,0.0,-4178628.0,-334.29024,-0.11,-0.11,37072509.0,37072509.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312513199383/0001193125-13-199383-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513199383/d497063d10q.htm,1620587909,15:18:29,20210509
32,2012-12-31,AMPE,USD,2013-03-06 00:00:00,2013-03-05 19:59:29,Q4,12500.0,0.0,0.0,0.0,2334103.0,1435707.0,0.0,0.0,3769810.0,3769810.0,0.0,0.0,-3661785.0,-292.9428,-3757310.0,-300.5848,73081.0,-3677384.0,-294.19072,0.0,-3677316.0,-294.18528,-0.09919253104773675,-0.09919253104773675,37072509.0,37072509.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/0001193125-13-092219-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312513092219/d445591d10k.htm,1620587909,15:18:29,20210509
33,2012-09-30,AMPE,USD,2012-11-02 00:00:00,2012-11-02 17:01:09,Q3,12500.0,0.0,12500.0,1.0,2135385.0,677928.0,0.0,0.0,2813313.0,2813313.0,0.0,0.0,-2777303.0,-222.18424,-2800813.0,-224.06504,208934.0,-2583968.0,-206.71744,0.0,-2583968.0,-206.71744,-0.07,-0.07,36477907.0,36477907.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512449322/0001193125-12-449322-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512449322/d398790d10q.htm,1620587909,15:18:29,20210509
34,2012-06-30,AMPE,USD,2012-08-03 00:00:00,2012-08-03 11:02:16,Q2,12500.0,0.0,12500.0,1.0,1551629.0,727164.0,0.0,0.0,2278793.0,2278793.0,0.0,0.0,-2247060.0,-179.7648,-2266293.0,-181.30344,-233226.0,-2495885.0,-199.6708,0.0,-2495885.0,-199.6708,-0.08,-0.08,31260070.0,31260070.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512333874/0001193125-12-333874-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512333874/d352501d10q.htm,1620587909,15:18:29,20210509
35,2012-03-31,AMPE,USD,2012-05-04,2012-05-04 14:02:06,Q1,12500.0,0.0,12500.0,1.0,1472707.0,1536201.0,0.0,0.0,3008908.0,3008908.0,0.0,0.0,-2977256.0,-238.18048,-2996408.0,-239.71264,156979.0,-2835876.0,-226.87008,0.0,-2835876.0,-226.87008,-0.09,-0.09,31126685.0,31126685.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm,1620587909,15:18:29,20210509
36,2011-12-31,AMPE,USD,2012-02-09 00:00:00,2012-02-09 16:30:48,Q4,12500.0,0.0,12500.0,1.0,3602082.0,960721.0,0.0,0.0,4562803.0,4562803.0,0.0,0.0,-4170340.0,-333.6272,-4550303.0,-364.02424,362190.0,-4185939.0,-334.87512,0.0,-4185939.0,-334.87512,-0.13448071967830819,-0.13448071967830819,31126685.0,31126685.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/0001193125-12-049358-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312512049358/d280592d10k.htm,1620587909,15:18:29,20210509
37,2011-09-30,AMPE,USD,2011-11-01 00:00:00,2011-11-01 12:09:28,Q3,6250.0,0.0,6250.0,1.0,1404150.0,1371949.0,0.0,0.0,2776099.0,2776099.0,0.0,0.0,-2751950.0,-440.312,-2769849.0,-443.17584,274410.0,-2493128.0,-398.90048,82500.0,-2575628.0,-412.10048,-0.09,-0.09,28679942.0,28679942.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511290197/0001193125-11-290197-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511290197/d227339d10q.htm,1620587909,15:18:29,20210509
38,2011-06-30,AMPE,USD,2011-08-12 00:00:00,2011-08-12 16:11:25,Q2,0.0,0.0,0.0,0.0,1009213.0,567417.0,0.0,0.0,1576630.0,1576630.0,0.0,0.0,-332988.0,0.0,-1576630.0,0.0,-1243642.0,0.0,0.0,0.0,-2818203.0,0.0,-0.1,-0.1,28284445.0,28284445.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511221399/0001193125-11-221399-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511221399/d10q.htm,1620587909,15:18:29,20210509
39,2011-03-31,AMPE,USD,2011-05-13 00:00:00,2011-05-12 20:13:52,Q1,0.0,0.0,0.0,0.0,632952.0,1604407.0,0.0,0.0,2237359.0,2237359.0,8358.0,0.0,4296518.0,0.0,-2237359.0,0.0,-6533877.0,0.0,0.0,0.0,-8779464.0,0.0,-0.49,-0.49,18025851.0,18025851.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511137976/0001193125-11-137976-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312511137976/d10q.htm,1620587909,15:18:29,20210509
40,2010-12-31,AMPE,USD,2011-02-16,2011-02-15 18:06:15,Q4,0.0,0.0,0.0,0.0,555856.0,1093137.0,0.0,0.0,1648993.0,1648993.0,2784.0,0.0,-2978438.0,0.0,-1648993.0,0.0,0.0,0.0,0.0,0.0,-2981880.0,0.0,-0.16542242582610941,-0.16542242582610941,18025851.0,18025851.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312511036904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1411906/000119312511036904/d10k.htm,1620587909,15:18:29,20210509
41,2010-09-30,AMPE,USD,2010-11-15 00:00:00,2010-11-15 16:56:56,Q3,0.0,0.0,0.0,0.0,640236.0,1792617.0,0.0,0.0,2432853.0,2432853.0,10580.0,0.0,-2432853.0,0.0,-2432853.0,0.0,0.0,0.0,0.0,0.0,-2443353.0,0.0,-0.14,-0.14,17107036.0,17107036.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312510260834/0001193125-10-260834-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510260834/d10q.htm,1620587909,15:18:29,20210509
42,2010-06-30,AMPE,USD,2010-08-16 00:00:00,2010-08-16 17:26:09,Q2,0.0,0.0,0.0,0.0,252165.0,891387.0,0.0,0.0,1143552.0,1143552.0,3222.0,0.0,-1143552.0,0.0,-1143552.0,0.0,0.0,0.0,0.0,0.0,-1146508.0,0.0,-0.07,-0.07,17069849.0,17069849.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312510190425/0001193125-10-190425-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510190425/d10q.htm,1620587909,15:18:29,20210509
43,2010-03-31,AMPE,USD,2010-05-17 00:00:00,2010-05-17 16:49:39,Q1,0.0,0.0,0.0,0.0,337834.0,1141173.0,0.0,0.0,1479007.0,1479007.0,2959.0,0.0,-1479007.0,0.0,-1479007.0,0.0,0.0,0.0,0.0,0.0,-1481654.0,0.0,-0.11,-0.11,13098367.0,13098367.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312510122249/0001193125-10-122249-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510122249/d10q.htm,1620587909,15:18:29,20210509
44,2009-12-31,AMPE,USD,2010-03-16 00:00:00,2010-03-16 17:29:49,Q4,0.0,0.0,0.0,0.0,0.0,4547.0,0.0,0.0,4547.0,4547.0,1164.0,0.0,-4547.0,0.0,-4547.0,0.0,0.0,0.0,0.0,0.0,-5711.0,0.0,-0.00043600854976807415,-0.00043600854976807415,13098367.0,13098367.0,https://www.sec.gov/Archives/edgar/data/1411906/000119312510058634/0001193125-10-058634-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000119312510058634/d10k.htm,1620587909,15:18:29,20210509
45,2009-09-30,AMPE,USD,2009-11-16 00:00:00,2009-11-13 19:09:47,Q3,0.0,0.0,0.0,0.0,0.0,3950.0,0.0,0.0,3950.0,3950.0,1095.0,0.0,-3950.0,0.0,-3950.0,0.0,0.0,0.0,0.0,0.0,-5045.0,0.0,-0.01,-0.01,929718.0,929718.0,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001804/0001078782-09-001804-index.html,https://www.sec.gov/Archives/edgar/data/1411906/000107878209001804/chay10q093009.htm,1620587909,15:18:29,20210509
