,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSV.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,43643.0,-43643.0,0.0,0.0,2866182.0,0.0,-138835.0,2873076.0,2916719.0,0.0,43643.0,-2873076.0,0.0,-2916719.0,0.0,193812.0,-2563435.0,0.0,0.0,-2563435.0,0.0,-0.01,-0.01,254463788.0,254463788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
11,2018-03-31,GSV.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,44346.0,-44346.0,0.0,0.0,2944532.0,0.0,-139103.0,2944532.0,2988878.0,0.0,44346.0,-2944532.0,0.0,-2988878.0,0.0,304418.0,-2626972.0,0.0,0.0,-2626972.0,0.0,-0.01,-0.01,242296564.0,242296564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
12,2017-12-31,GSV.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,14571.0,-14571.0,0.0,0.0,2990980.0,0.0,-275169.0,2985947.0,3000518.0,0.0,14571.0,-2985947.0,0.0,-3000518.0,0.0,90218.0,-2855446.0,0.0,0.0,-2855446.0,0.0,-0.009453665813741503,-0.009453665813741503,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
13,2017-09-30,GSV.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,10149.0,-10149.0,0.0,0.0,3907483.0,0.0,-159194.0,3907483.0,3917632.0,0.0,10149.0,-3907483.0,0.0,-3917632.0,0.0,-553870.0,-4395238.0,0.0,0.0,-4395238.0,0.0,-0.02,-0.02,226653393.0,226653393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
14,2017-06-30,GSV.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,10149.0,-10149.0,0.0,0.0,1597052.0,0.0,-97077.0,1655224.0,1665373.0,0.0,10149.0,-1655224.0,0.0,-1665373.0,0.0,-1129823.0,-2705640.0,0.0,0.0,-2705640.0,0.0,-0.01,-0.01,224542311.0,224542311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
15,2017-03-31,GSV.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,10149.0,-10149.0,0.0,0.0,1505626.0,0.0,-114890.0,1596623.0,1606772.0,0.0,10149.0,-1596623.0,0.0,-1606772.0,0.0,53141.0,-1470462.0,0.0,0.0,-1470462.0,0.0,-0.01,-0.01,222277766.0,222277766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
16,2016-12-31,GSV.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,10149.0,-10149.0,0.0,0.0,2771078.0,0.0,-63435.0,2876298.0,2886447.0,0.0,10149.0,-2876298.0,0.0,-2886447.0,0.0,-118456.0,-2949271.0,0.0,0.0,-2949271.0,0.0,-0.009764296865764303,-0.009764296865764303,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
17,2016-09-30,GSV.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2410195.0,0.0,-57881.0,2542316.0,2542316.0,0.0,0.0,-2689424.0,0.0,-2542316.0,0.0,-92502.0,-2586646.0,0.0,0.0,-2586646.0,0.0,-0.01,-0.01,208105929.0,208105929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
18,2016-06-30,GSV.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1465044.0,0.0,-32282.0,1717988.0,1717988.0,0.0,0.0,-1508416.0,0.0,-1717988.0,0.0,-250125.0,-1911669.0,0.0,0.0,-1911669.0,0.0,-0.01,-0.01,206611430.0,206611430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
19,2016-03-31,GSV.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1539132.0,6363.0,-53619.0,1550655.0,1550655.0,5150.0,0.0,-1534171.0,0.0,-1550655.0,0.0,-478221.0,-2017542.0,0.0,0.0,-2017542.0,0.0,-0.01,-0.01,187305735.0,187305735.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
20,2015-12-31,GSV.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,297.0,-297.0,0.0,0.0,2727966.0,0.0,-22613.0,2727966.0,2728263.0,3451.0,297.0,-2727966.0,0.0,-2728263.0,0.0,136283.0,-2580792.0,0.0,0.0,-2580792.0,0.0,-0.00854435527857209,-0.00854435527857209,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
21,2015-09-30,GSV.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,291.0,-291.0,0.0,0.0,876161.0,0.0,-29646.0,876161.0,876452.0,4971.0,291.0,-876161.0,0.0,-876452.0,0.0,184910.0,-685975.0,0.0,0.0,-685975.0,0.0,-0.004089,-0.004089,167769539.0,167769539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
22,2015-06-30,GSV.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,3614.0,-3614.0,0.0,0.0,908446.0,9177.0,-23473.0,917623.0,921237.0,3548.0,3614.0,-917623.0,0.0,-921237.0,0.0,-110501.0,-1030785.0,0.0,0.0,-1030785.0,0.0,-0.01,-0.01,154309260.0,154309260.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
23,2015-03-31,GSV.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,3614.0,-3614.0,0.0,0.0,1122726.0,0.0,-56012.0,1122726.0,1126340.0,15449.0,3614.0,-1122726.0,0.0,-1126340.0,0.0,-849429.0,-1990927.0,0.0,0.0,-1990927.0,0.0,-0.01,-0.01,135793478.0,135793478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
24,2014-12-31,GSV.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,4364.0,-4364.0,0.0,0.0,442347.0,3647.0,0.0,445994.0,450358.0,22109.0,4364.0,-445994.0,0.0,-450358.0,0.0,-4592445.0,-5064837.0,0.0,0.0,-5064837.0,0.0,-0.01676840549569947,-0.01676840549569947,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
25,2014-09-30,GSV.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,4365.0,-4365.0,0.0,0.0,1648074.0,5832.0,-55422.0,1653906.0,1658271.0,22852.0,4365.0,-1653906.0,0.0,-1658271.0,0.0,58529.0,-1622553.0,0.0,0.0,-1622553.0,0.0,-0.01,-0.01,117048917.0,117048917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
26,2014-06-30,GSV.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,4364.0,-4364.0,0.0,0.0,1396440.0,0.0,202893.0,1396440.0,1400804.0,26002.0,4364.0,-1396440.0,0.0,-1400804.0,0.0,216992.0,-1209814.0,0.0,0.0,-1209814.0,0.0,-0.01,-0.01,112445113.0,112445113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
27,2014-03-31,GSV.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,4364.0,-4364.0,0.0,0.0,2314112.0,0.0,-62499.0,2314112.0,2318476.0,8565.0,4364.0,-2314112.0,0.0,-2318476.0,0.0,-1484710.0,-3811433.0,0.0,0.0,-3811433.0,0.0,-0.04,-0.04,98193039.0,98193039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
28,2013-12-31,GSV.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,4340.0,-4340.0,0.0,0.0,1180293.0,9425.0,-19620.0,1189718.0,1194058.0,39895.0,4340.0,-1189718.0,0.0,-1194058.0,0.0,-37560.0,-1266413.0,0.0,0.0,-1266413.0,0.0,-0.004192775939092463,-0.004192775939092463,302046429.0,302046429.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
29,2013-09-30,GSV.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,4339.0,-4339.0,0.0,0.0,555709.0,21280.0,-32005.0,576989.0,581328.0,3215.0,4339.0,-576989.0,0.0,-581328.0,0.0,-95409.0,-673719.0,0.0,0.0,-673719.0,0.0,-0.01,-0.01,91756618.0,91756618.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLD STANDARD VENTURES CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592833,16:40:33,20210509
