,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,ADANIPOWER.NS,INR,2017-03-31,2017-03-31,Q1,63522300000,45134400000,18387900000,0.2894715714009096,0.0,0.0,0.0,-1876000000,9639000000,54773400000,15863600000,8685100000,17434000000,0.2744547977639349,8748900000,0.13772958472851266,0.0,-49757600000,-0.7833091685911877,-152300000.0,-49605300000,-0.7809115853802523,-13.57,-13.57,3655512159,3655512159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
16,2016-12-31,ADANIPOWER.NS,INR,2016-12-31,2016-12-31,Q4,58035200000,37008700000,21026500000,0.36230597981914425,0.0,0.0,0.0,-2987800000,7033300000,44042000000,14301700000,6077400000,20070600000,0.3458349415527128,13993200000,0.24111573665637406,0.0,-3296300000,-0.056798287935597706,-60200000.0,-3236100000,-0.05576098643581826,-0.93,-0.93,3479677419,3479677419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
17,2016-09-30,ADANIPOWER.NS,INR,2016-09-30,2016-09-30,Q3,57642900000,34802900000,22840000000,0.396232666989343,0.0,0.0,0.0,-2647300000,7020600000,41823500000,14337000000,5976500000,21795900000,0.37811942147254907,15819400000,0.27443796200399356,0.0,-1164900000,-0.020208906907875905,-30900000.0,-1134000000,-0.01967284782687894,-0.33,-0.33,3436363636,3436363636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
18,2016-06-30,ADANIPOWER.NS,INR,2016-06-30,2016-06-30,Q2,55773100000,31446900000,24326200000,0.4361636702998399,0.0,0.0,0.0,-3693000000,7047600000,38494500000,14515000000,5984600000,23263200000,0.4171043029704284,17278600000,0.3098016785869891,0.0,-929400000,-0.016663947315103518,-617300000.0,-312100000,-0.0055958876232448974,-0.09,-0.09,3467777778,3467777778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
19,2016-03-31,ADANIPOWER.NS,INR,2016-03-31,2016-03-31,Q1,76449900000,37684600000,38765300000,0.507068027557917,0.0,0.0,0.0,-2736500000,9708300000,47392900000,15469700000,8919900000,37976900000,0.4967553914393609,29057000000,0.38007897982861977,0.0,10850800000,0.14193347538714898,728900000.0,10121900000,0.13239912674836724,3.2,3.2,3163093750,3163093750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
20,2015-12-31,ADANIPOWER.NS,INR,2015-12-31,2015-12-31,Q4,61840800000,37696400000,24144400000,0.3904283256361496,0.0,0.0,0.0,-2885600000,7059000000,44755400000,13182300000,6074000000,23159400000,0.374500329879303,17085400000,0.27628038447109354,0.0,1017500000,0.01645353876405221,0.0,1017500000,0.01645353876405221,0.35,0.35,2907142857,2907142857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
21,2015-09-30,ADANIPOWER.NS,INR,2015-09-30,2015-09-30,Q3,57432600000,35339100000,22093500000,0.3846857011523072,0.0,0.0,0.0,-2800600000,6930600000,42269700000,16053100000,5877200000,21040100000,0.36634420172515264,15162900000,0.26401207676476424,0.0,-3690800000,-0.06426315367926927,0.0,-3690800000,-0.06426315367926927,-1.26,-1.26,2929206349,2929206349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
22,2015-06-30,ADANIPOWER.NS,INR,2015-06-30,2015-06-30,Q2,59042800000,38173900000,20868900000,0.35345376574281706,0.0,0.0,0.0,-3606000000,6504400000,44678300000,14934300000,5568600000,19933100000,0.33760424641107806,14364500000,0.24328961363620966,0.0,-4175800000,-0.07072496561816174,0.0,-4175800000,-0.07072496561816174,-1.45,-1.45,2879862069,2879862069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
23,2015-03-31,ADANIPOWER.NS,INR,2015-03-31,2015-03-31,Q1,39676900000,31214800000,8462100000,0.21327523067578363,0.0,0.0,0.0,9309600000,10353800000,41568600000,1879700000,-2646100000,-4537800000,-0.1143688140958593,-1891700000,-0.047677615942777786,0.0,2328900000,0.05869662196391351,0.0,7150500000,0.18021821261237647,1.5725612083443414,1.5725612083443414,4547040816,4547040816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
24,2014-12-31,ADANIPOWER.NS,INR,2014-12-31,2014-12-31,Q4,54963800000,32929600000,22034200000,0.40088567384351154,0.0,0.0,0.0,-3300500000,8238600000,41168200000,14586500000,7409200000,21204800000,0.38579574192468497,13795600000,0.25099429078775487,0.0,-4286800000,-0.0779931518563127,0.0,-4286800000,-0.0779931518563127,-1.49,-1.49,2877046980,2877046980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
25,2014-09-30,ADANIPOWER.NS,INR,2014-09-30,2014-09-30,Q3,41407300000,25194700000,16212600000,0.3915396560509862,0.0,0.0,0.0,-2928800000,7602700000,32797400000,13478800000,6792300000,15402200000,0.37196822782456235,8609900000,0.20793193470716517,0.0,-7987100000,-0.192891108572643,0.0,-7987100000,-0.192891108572643,-2.78,-2.78,2873057554,2873057554,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
26,2014-06-30,ADANIPOWER.NS,INR,2014-06-30,2014-06-30,Q2,52189300000,31426400000,20762900000,0.39783825420153174,0.0,0.0,0.0,-2910100000,7304800000,38731200000,11550500000,6626500000,20084600000,0.3848413372089681,13458100000,0.25787086625036165,0.0,-3032900000,-0.05811344470993096,0.0,-3032900000,-0.05811344470993096,-1.06,-1.06,2861226415,2861226415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
27,2014-03-31,ADANIPOWER.NS,INR,2014-03-31,2014-03-31,Q1,60047200000,28732800000,31314400000,0.521496422814053,0.0,0.0,0.0,5167300000,16083300000,44816100000,9772900000,5796700000,21027800000,0.350187852222918,15231100000,0.2536521269934318,0.0,11238800000,0.18716609600447648,-14005900000.0,25244700000,0.4204142741043712,5.551896501823704,5.551896501823704,4547040816,4547040816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
28,2013-12-31,ADANIPOWER.NS,INR,2013-12-31,2013-12-31,Q4,41866700000,28533100000,13333600000,0.31847745344151795,0.0,0.0,0.0,-2465200000,6248500000,34781600000,9535800000,5690000000,12775100000,0.305137495909637,7085100000,0.16922996080417133,0.0,-4136700000,-0.09880644999486465,1311500000.0,-5448200000,-0.1301320619967659,-1.9,-1.9,2867473684,2867473684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
29,2013-09-30,ADANIPOWER.NS,INR,2013-09-30,2013-09-30,Q3,30418300000,20711600000,9706700000,0.3191072479395627,0.0,0.0,0.0,-1182800000,6481700000,27193300000,8596600000,5828500000,9053500000,0.29763333256625124,3225000000,0.10602170404000223,0.0,-9815800000,-0.3226939046560787,903300000.0,-10719100000,-0.3523898442713761,-3.73,-3.73,2873753351,2873753351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
30,2013-06-30,ADANIPOWER.NS,INR,2013-06-30,2013-06-30,Q2,25348600000,17863000000,7485600000,0.2953062496548133,0.0,0.0,0.0,-1479900000,5311900000,23174900000,6751600000,4869300000,7043000000,0.27784571929021723,2173700000,0.08575227034234632,0.0,-10981700000,-0.43322708157452483,1001200000.0,-11982900000,-0.47272433191576657,-4.66,-4.66,2571437768,2571437768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
31,2013-03-31,ADANIPOWER.NS,INR,2013-03-31,2013-03-31,Q1,18924800000,13549100000,5375700000,0.2840558420696652,0.0,0.0,0.0,3329300000,10286300000,23835400000,3276200000,3990000000,-920600000,-0.04864516401758539,-4910600000,-0.2594796246195468,0.0,-4447000000,-0.23498266824484274,1408200000.0,-5855200000,-0.3093929658437606,-1.2876946209492746,-1.2876946209492746,4547040816,4547040816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
32,2012-12-31,ADANIPOWER.NS,INR,2012-12-31,2012-12-31,Q4,18833100000,13122600000,5710500000,0.3032161460407474,0.0,0.0,0.0,-1133000000,4162000000,17284600000,5309800000,3805800000,5354300000,0.2843026373778082,1548500000,0.08222225762089087,0.0,-5246000000,-0.27855212365462934,944100000.0,-6190100000,-0.3286819482719255,-2.59,-2.59,2390000000,2390000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
33,2012-09-30,ADANIPOWER.NS,INR,2012-09-30,2012-09-30,Q3,15016800000,11083400000,3933400000,0.26193330136913323,0.0,0.0,0.0,494900000,4873300000,15956700000,2113500000,2683000000,1743100000,0.11607666080656331,-939900000,-0.0625898993127697,0.0,-1018300000,-0.0678107186617655,1711300000.0,-2609100000,-0.1737454051462362,-1.2,-1.2,2174250000,2174250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
34,2012-06-30,ADANIPOWER.NS,INR,2012-06-30,2012-06-30,Q2,15018800000,11891500000,3127300000,0.20822569046794684,0.0,0.0,0.0,-834100000,2719200000,14610700000,2798700000,2418000000,2826100000,0.18817082589820758,408100000,0.02717261032838842,0.0,-7470900000,-0.49743654619543504,704300000.0,-8098100000,-0.5391975390843476,-3.71,-3.71,2182776280,2182776280,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
35,2012-03-31,ADANIPOWER.NS,INR,2012-03-31,2012-03-31,Q1,10541500000,9986300000,555200000,0.05266802637195845,0.0,0.0,0.0,1776000000,6039700000,16026000000,205300000,1952600000,-3531900000,-0.3350471944220462,-5484500000,-0.5202770004268842,0.0,-1657500000,-0.15723568752075132,1263000000.0,-2850800000,-0.2704358962197031,-0.6269572047756169,-0.6269572047756169,4547040816,4547040816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
36,2011-12-31,ADANIPOWER.NS,INR,2011-12-31,2011-12-31,Q4,10786500000,5968600000,4817900000,0.44666017707319333,0.0,0.0,0.0,-699300000,1885000000,7853600000,3757400000,1674700000,4607600000,0.42716358410976685,2932900000,0.27190469568442033,0.0,-2843700000,-0.26363509942984287,719300000.0,-3563000000,-0.3303203077921476,-1.63,-1.63,2185889571,2185889571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
37,2011-09-30,ADANIPOWER.NS,INR,2011-09-30,2011-09-30,Q3,11018700000,3589500000,7429200000,0.674235617631844,0.0,0.0,0.0,310500000,2354000000,5943500000,2245000000,1146200000,6221400000,0.5646219608483759,5075200000,0.46059880022144173,0.0,2202100000,0.19985116211531306,478300000.0,1726400000,0.15667910007532648,0.79,0.79,2185316456,2185316456,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
