,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,CAPR,USD,2016-03-30,2016-03-30 17:37:08,Q4,1123396.0,0.0,0.0,0.0,3330731.0,1077594.0,0.0,0.0,4408325.0,4408325.0,63583.0,31078.0,-3253851.0,-2.8964416821850887,-3284929.0,-2.924106014263893,2390.0,-3346122.0,-2.978577456213125,0.0,-3346122.0,-2.978577456213125,-2.023354195011338,-2.023354195011338,1653750.0,1653750.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/0001144204-16-091632-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420416091632/v433695_10k.htm,1620589909,15:51:49,20210509
21,2015-09-30,CAPR,USD,2015-11-13,2015-11-13 16:28:54,Q3,1314884.0,0.0,1314884.0,1.0,3192657.0,972782.0,0.0,0.0,4165439.0,4165439.0,61681.0,28783.0,-2821772.0,-2.146023527550719,-2850555.0,-2.16791367147216,292.0,-2911944.0,-2.214601440127038,0.0,-2911944.0,-2.214601440127038,-1.8,-1.8,1624209.0,1624209.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/0001144204-15-065364-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415065364/v423417_10q.htm,1620589909,15:51:49,20210509
22,2015-06-30,CAPR,USD,2015-08-14,2015-08-14 08:32:18,Q2,1291466.0,0.0,1291466.0,1.0,3426803.0,926279.0,0.0,0.0,4353082.0,4353082.0,61681.0,26202.0,-3035414.0,-2.350363075760415,-3061616.0,-2.370651647042973,156.0,-3123141.0,-2.418291306159047,0.0,-3123141.0,-2.418291306159047,-1.9,-1.9,1622275.0,1622275.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/0001144204-15-049296-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415049296/v417053_10q.htm,1620589909,15:51:49,20210509
23,2015-03-31,CAPR,USD,2015-05-13,2015-05-13 08:01:15,Q1,1787902.0,0.0,1787902.0,1.0,3807087.0,1395540.0,0.0,0.0,5202627.0,5202627.0,61681.0,24802.0,-3389923.0,-1.8960340108126732,-3414725.0,-1.909906135794915,275.0,-3476131.0,-1.94425141870192,0.0,-3476131.0,-1.94425141870192,-2.3,-2.3,1486974.0,1486974.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415029906/0001144204-15-029906-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/v403079_10k.htm,1620589909,15:51:49,20210509
24,2014-12-31,CAPR,USD,2015-03-16,2015-03-16 17:28:14,Q4,1401899.0,0.0,1401899.0,1.0,2583618.0,684722.0,0.0,0.0,3268340.0,3268340.0,60383.0,13544.0,-1852897.0,-1.3217050586383186,-1866441.0,-1.3313662396506454,-1231.0,-1928055.0,-1.3753166240934618,0.0,-1928055.0,-1.3753166240934618,-1.2966299343498944,-1.2966299343498944,1486974.0,1486974.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/0001144204-15-016469-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420415016469/v403079_10k.htm,1620589909,15:51:49,20210509
25,2014-09-30,CAPR,USD,2014-11-14,2014-11-13 20:25:33,Q3,1301467.0,0.0,1301467.0,1.0,1966889.0,819683.0,0.0,0.0,2786572.0,2786572.0,60091.0,12136.0,-1472969.0,-1.1317759113369759,-1485105.0,-1.1411007732043916,1210.0,-1543986.0,-1.1863427962445456,0.0,-1543986.0,-1.1863427962445456,-1.3,-1.3,1170013.0,1170013.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/0001144204-14-067974-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414067974/v392768_10q.htm,1620589909,15:51:49,20210509
26,2014-06-30,CAPR,USD,2014-08-14,2014-08-14 16:40:45,Q2,1041667.0,0.0,1041667.0,1.0,1856360.0,665728.0,0.0,0.0,2522088.0,2522088.0,54704.0,9751.0,-1470670.0,-1.4118427482103206,-1480421.0,-1.4212037052148143,1196.0,-1533929.0,-1.472571368777162,0.0,-1533929.0,-1.472571368777162,-1.3,-1.3,1169231.0,1169231.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/0001144204-14-050272-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414050272/v385832_10q.htm,1620589909,15:51:49,20210509
27,2014-03-31,CAPR,USD,2014-05-15,2014-05-15 17:16:03,Q1,1041667.0,0.0,1041667.0,1.0,1374757.0,852347.0,0.0,0.0,2227104.0,2227104.0,25327.0,6465.0,-1178972.0,-1.1318127578199175,-1185437.0,-1.1380191558338701,153.0,-1210611.0,-1.1621861881004198,0.0,-1210611.0,-1.1621861881004198,-1.0,-1.0,1168944.0,1168944.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414031429/0001144204-14-031429-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/v372462_10k.htm,1620589909,15:51:49,20210509
28,2013-12-31,CAPR,USD,2014-03-31,2014-03-31 17:28:30,Q4,503233.0,0.0,503233.0,1.0,5067176.0,1300777.0,0.0,0.0,6367953.0,6367953.0,-97211.0,25570.0,-5839150.0,-11.603273235260804,-5864720.0,-11.654084688404774,-1695379.0,-7463088.0,-14.830283387615678,0.0,-7463088.0,-14.830283387615678,-6.384470085821048,-6.384470085821048,1168944.0,1168944.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/0001144204-14-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420414019617/v372462_10k.htm,1620589909,15:51:49,20210509
29,2013-09-30,CAPR,USD,2013-11-14,2013-11-14 06:52:38,Q3,0.0,0.0,0.0,0.0,30882.0,261083.0,0.0,0.0,291965.0,291965.0,68282.0,166.0,-291799.0,0.0,-291965.0,0.0,11737.0,-348453.0,0.0,0.0,-348453.0,0.0,-5.0,-5.0,86732.0,86732.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/0001144204-13-061244-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413061244/v359151_10q.htm,1620589909,15:51:49,20210509
30,2013-06-30,CAPR,USD,2013-08-14,2013-08-14 18:29:06,Q2,0.0,0.0,0.0,0.0,36513.0,384621.0,0.0,0.0,421134.0,421134.0,74046.0,165.0,-420969.0,0.0,-421134.0,0.0,-102545.0,-597621.0,0.0,0.0,-597621.0,0.0,-5.0,-5.0,86124.0,86124.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/0001144204-13-046001-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413046001/v351650_10q.htm,1620589909,15:51:49,20210509
31,2013-03-31,CAPR,USD,2013-06-21,2013-06-21 15:34:57,Q1,0.0,0.0,0.0,0.0,62605.0,262475.0,0.0,0.0,325080.0,325080.0,13018.0,1022.0,-324058.0,0.0,-325080.0,0.0,-144705.0,-482763.0,0.0,0.0,-482763.0,0.0,-5.0,-5.0,86124.0,86124.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036078/0001144204-13-036078-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/v347237_10k.htm,1620589909,15:51:49,20210509
32,2012-12-31,CAPR,USD,2013-06-21,2013-06-21 15:32:41,Q4,0.0,0.0,0.0,0.0,46984.0,272552.0,0.0,0.0,319536.0,319536.0,0.0,1450.0,-318086.0,0.0,-319536.0,0.0,117466.0,-201992.0,0.0,0.0,-201992.0,0.0,-2.345362500580558,-2.345362500580558,86124.0,86124.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/0001144204-13-036076-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036076/v347237_10k.htm,1620589909,15:51:49,20210509
33,2012-09-30,CAPR,USD,2013-06-21,2013-06-21 15:29:18,Q3,0.0,0.0,0.0,0.0,179142.0,397170.0,0.0,0.0,576312.0,576312.0,0.0,1449.0,-574863.0,0.0,-576312.0,0.0,9771.0,-566232.0,0.0,0.0,-566232.0,0.0,-5.0,-5.0,86124.0,86124.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/0001144204-13-036074-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420413036074/v347233_10q.htm,1620589909,15:51:49,20210509
34,2012-06-30,CAPR,USD,2012-08-14,2012-08-14 07:01:04,Q2,0.0,0.0,0.0,0.0,332450.0,441970.0,0.0,0.0,774420.0,774420.0,0.0,1564.0,-772856.0,0.0,-774420.0,0.0,420890.0,0.0,0.0,0.0,-352934.0,0.0,-5.0,-5.0,85903.0,85903.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/0001144204-12-045095-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412045095/v319074_10q.htm,1620589909,15:51:49,20210509
35,2012-03-31,CAPR,USD,2012-05-15,2012-05-15 16:11:07,Q1,195500.0,0.0,195500.0,1.0,465353.0,500020.0,0.0,0.0,965373.0,965373.0,0.0,1793.0,-768080.0,-3.928797953964194,-769873.0,-3.9379693094629156,-2250.0,0.0,0.0,0.0,-771879.0,-3.948230179028133,-10.0,-10.0,79424.0,79424.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412029535/0001144204-12-029535-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/v307199_10k.htm,1620589909,15:51:49,20210509
36,2011-12-31,CAPR,USD,2012-04-02,2012-04-02 17:30:59,Q4,195500.0,0.0,195500.0,1.0,1341597.0,518874.0,0.0,0.0,1860471.0,1860471.0,0.0,1628.0,-1663343.0,-8.508148337595907,-1664971.0,-8.516475703324808,-513.0,0.0,0.0,0.0,-1664390.0,-8.513503836317135,-20.95575644641418,-20.95575644641418,79424.0,79424.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/0001144204-12-019563-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420412019563/v307199_10k.htm,1620589909,15:51:49,20210509
37,2011-09-30,CAPR,USD,2011-11-14,2011-11-14 07:00:44,Q3,813000.0,0.0,813000.0,1.0,1470091.0,499273.0,0.0,0.0,1969364.0,1969364.0,0.0,1812.0,-1154552.0,-1.4201131611316113,-1156364.0,-1.4223419434194342,10411.0,0.0,0.0,0.0,-1144073.0,-1.4072238622386224,-15.0,-15.0,79415.0,79415.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/0001144204-11-063380-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411063380/v239971_10q.htm,1620589909,15:51:49,20210509
38,2011-06-30,CAPR,USD,2011-08-15,2011-08-15 07:01:47,Q2,346000.0,0.0,346000.0,1.0,702930.0,523305.0,0.0,0.0,1226235.0,1226235.0,0.0,1873.0,-878362.0,-2.5386184971098267,-880235.0,-2.5440317919075146,-1341.0,0.0,0.0,0.0,-880530.0,-2.5448843930635836,-15.0,-15.0,70183.0,70183.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/0001144204-11-046408-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411046408/v231112_10q.htm,1620589909,15:51:49,20210509
39,2011-03-31,CAPR,USD,2011-05-16,2011-05-16 07:01:07,Q1,0.0,0.0,0.0,0.0,622332.0,575278.0,0.0,0.0,1197610.0,1197610.0,0.0,2194.0,-1195416.0,0.0,-1197610.0,0.0,-168.0,0.0,0.0,0.0,-1195792.0,0.0,-15.0,-15.0,69346.0,69346.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411029301/0001144204-11-029301-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/v214527_10k.htm,1620589909,15:51:49,20210509
40,2010-12-31,CAPR,USD,2011-03-14,2011-03-14 16:21:53,Q4,0.0,0.0,0.0,0.0,563062.0,479924.0,0.0,0.0,1042986.0,1042986.0,0.0,2217.0,-1040769.0,0.0,-1042986.0,0.0,244478.0,0.0,0.0,0.0,-795657.0,0.0,-11.473725953912266,-11.473725953912266,69346.0,69346.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/0001144204-11-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420411014594/v214527_10k.htm,1620589909,15:51:49,20210509
41,2010-09-30,CAPR,USD,2010-11-12,2010-11-12 07:30:34,Q3,0.0,0.0,0.0,0.0,1148641.0,664095.0,0.0,0.0,1812736.0,1812736.0,0.0,3078.0,-1809658.0,0.0,-1812736.0,0.0,-2711.0,0.0,0.0,0.0,-1809493.0,0.0,-25.0,-25.0,69126.0,69126.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/0001144204-10-059314-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410059314/v201906_10q.htm,1620589909,15:51:49,20210509
42,2010-06-30,CAPR,USD,2010-08-16,2010-08-16 07:26:29,Q2,0.0,0.0,0.0,0.0,1055759.0,445448.0,0.0,0.0,1501207.0,1501207.0,0.0,3631.0,-1497576.0,0.0,-1501207.0,0.0,-40.0,0.0,0.0,0.0,-1494521.0,0.0,-25.0,-25.0,64571.0,64571.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410043972/0001144204-10-043972-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410043972/v193661_10q.htm,1620589909,15:51:49,20210509
43,2010-03-31,CAPR,USD,2010-05-14,2010-05-14 06:55:45,Q1,0.0,0.0,0.0,0.0,1313423.0,623202.0,0.0,0.0,1936625.0,1936625.0,0.0,4000.0,-1932625.0,0.0,-1936625.0,0.0,-43.0,0.0,0.0,0.0,-1931822.0,0.0,-35.0,-35.0,54171.0,54171.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410027086/0001144204-10-027086-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/v176034_10k.htm,1620589909,15:51:49,20210509
44,2009-12-31,CAPR,USD,2010-03-03,2010-03-03 08:00:34,Q4,0.0,0.0,0.0,0.0,889272.0,687874.0,0.0,0.0,1577146.0,1577146.0,0.0,29840.0,-1547306.0,0.0,-1577146.0,0.0,0.0,0.0,0.0,0.0,-1565719.0,0.0,-28.903269276919385,-28.903269276919385,54171.0,54171.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/0001144204-10-011112-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420410011112/v176034_10k.htm,1620589909,15:51:49,20210509
45,2009-09-30,CAPR,USD,2009-11-12,2009-11-12 16:34:27,Q3,0.0,0.0,0.0,0.0,1149232.0,869143.0,0.0,0.0,2018375.0,2018375.0,0.0,26911.0,-1991464.0,0.0,-2018375.0,0.0,-24499.0,0.0,0.0,0.0,-2027680.0,0.0,-40.0,-40.0,52982.0,52982.0,https://www.sec.gov/Archives/edgar/data/1133869/000114420409058477/0001144204-09-058477-index.htm,https://www.sec.gov/Archives/edgar/data/1133869/000114420409058477/v165786_10q.htm,1620589909,15:51:49,20210509
