,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,KROT.ME,RUB,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121298250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.432382,42.432382,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
1,2016-03-31,KROT.ME,RUB,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115369500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144109,8.144109,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
2,2015-03-31,KROT.ME,RUB,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111992750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818463,3.818463,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
3,2014-12-31,KROT.ME,RUB,2014-12-31,2014-12-31,Q4,4271123000.0,3062473000.0,1208650000.0,0.282981782542905,0.0,117276000.0,113630000.0,121512000.0,253705000.0,3316178000.0,27134000.0,0.0,612867000.0,0.14349083367535892,954945000.0,0.22358171375537533,0.0,585733000.0,0.13713793772738458,126393000.0,459340000.0,0.1075454862807744,49.8330202179899,49.8330202179899,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
4,2014-09-30,KROT.ME,RUB,2014-09-30,2014-09-30,Q3,2569460000.0,2206283000.0,363177000.0,0.14134370645972305,0.0,105596000.0,37895000.0,-68137000.0,143491000.0,2349774000.0,27133000.0,0.0,180926000.0,0.07041401695297844,219686000.0,0.08549889860126252,0.0,153793000.0,0.05985421061234656,31397000.0,122396000.0,0.04763491161567022,13.27853516480405,13.27853516480405,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
5,2014-06-30,KROT.ME,RUB,2014-06-30,2014-06-30,Q2,1553309000.0,1563354000.0,-10045000.0,-0.006466839501992199,0.0,112458000.0,18061000.0,74434000.0,130519000.0,1693873000.0,26860000.0,0.0,-45802000.0,-0.02948672801097528,-140564000.0,-0.09049326309188964,0.0,-72662000.0,-0.04677884438962241,-14935000.0,-57727000.0,-0.03716388690209096,-6.2627046591281035,-6.2627046591281035,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
6,2014-03-31,KROT.ME,RUB,2014-03-31,2014-03-31,Q1,1619030000.0,1498140000.0,120890000.0,0.07466816550650698,0.0,107889000.0,30718000.0,-106859000.0,138607000.0,1636747000.0,26862000.0,0.0,-110952000.0,-0.06852992223738906,-17717000.0,-0.010942972026460288,0.0,-137814000.0,-0.08512133808514975,-20546000.0,-117268000.0,-0.07243102351407942,-12.722207,-12.722207,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
7,2013-12-31,KROT.ME,RUB,2013-12-31,2013-12-31,Q4,3122861000.0,2531807000.0,591054000.0,0.1892668293593599,0.0,117185000.0,80936000.0,-129739000.0,213911000.0,2745718000.0,27545000.0,0.0,357110000.0,0.11435347266496972,377143000.0,0.12076842357056558,0.0,329565000.0,0.10553303525196926,74508000.0,255057000.0,0.08167414431830299,27.67070282958125,27.67070282958125,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
8,2013-09-30,KROT.ME,RUB,2013-09-30,2013-09-30,Q3,2378233000.0,1899509000.0,478724000.0,0.20129398591307077,0.0,107574000.0,18317000.0,6766000.0,125891000.0,2025400000.0,27947000.0,0.0,365343000.0,0.15361951499285395,352833000.0,0.14835930709901007,0.0,337396000.0,0.14186835352129082,67084000.0,270312000.0,0.11366085661076943,29.32569199539619,29.32569199539619,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
9,2013-06-30,KROT.ME,RUB,2013-06-30,2013-06-30,Q2,1708849000.0,1391445000.0,317404000.0,0.1857413966945002,0.0,111094000.0,16942000.0,151905000.0,128036000.0,1519481000.0,29519000.0,0.0,341914000.0,0.2000843842843926,189368000.0,0.11081611072716196,0.0,312395000.0,0.18281018393082127,63031000.0,249364000.0,0.14592512269954805,27.053078881958534,27.053078881958534,9217583.0,9217583.0,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
