,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LNTA.ME,RUB,2019-06-30,2019-06-30,Q2,104375003750,81370634000,23004369750,0.2204011393867854,0.0,4392494250,1294310000,401499750,1215234750,99478314750,3966736500,4609919750,9506608750,0.0910812781647445,4896689000,0.04691438394319579,0.0,-650797250,-0.006235183009514383,47671000,-698468500,-0.0066919135320270585,-1.45,-1.45,483786535,483786535,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
1,2019-03-31,LNTA.ME,RUB,2019-03-31,2019-03-31,Q1,104375003750,81370634000,23004369750,0.2204011393867854,0.0,4392494250,1294310000,401499750,1215234750,99478314750,3966736500,4609919750,9506608750,0.0910812781647445,4896689000,0.04691438394319579,0.0,-650797250,-0.006235183009514383,47671000,-698468500,-0.0066919135320270585,-1.45,-1.45,483786535,483786535,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
2,2019-01-31,LNTA.ME,RUB,2019-01-31,2019-01-31,Q1,104375003750,81370634000,23004369750,0.2204011393867854,0.0,4392494250,1294310000,401499750,1215234750,99478314750,3966736500,4609919750,9506608750,0.0910812781647445,4896689000,0.04691438394319579,0.0,-650797250,-0.006235183009514383,47671000,-698468500,-0.0066919135320270585,-1.45,-1.45,483786535,483786535,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
3,2018-06-30,LNTA.ME,RUB,2018-06-30,2018-06-30,Q2,103390549250,81191972500,22198576750,0.21470605302931012,0.0,4007485500,1298034500,423275000,1071182000,97652405000,2424818000,3027426750,8765571000,0.08478116291659027,5738144250,0.05549969790880089,0.0,3704320500,0.03582842461783324,755747000,2948573500,0.028518791334305637,6.05,6.05,487229075,487229075,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
4,2018-03-31,LNTA.ME,RUB,2018-03-31,2018-03-31,Q1,103390549250,81191972500,22198576750,0.21470605302931012,0.0,4007485500,1298034500,423275000,1071182000,97652405000,2424818000,3027426750,8765571000,0.08478116291659027,5738144250,0.05549969790880089,0.0,3704320500,0.03582842461783324,755747000,2948573500,0.028518791334305637,6.05,6.05,487229075,487229075,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
5,2018-01-31,LNTA.ME,RUB,2018-01-31,2018-01-31,Q1,103390549250,81191972500,22198576750,0.21470605302931012,0.0,4007485500,1298034500,423275000,1071182000,97652405000,2424818000,3027426750,8765571000,0.08478116291659027,5738144250,0.05549969790880089,0.0,3704320500,0.03582842461783324,755747000,2948573500,0.028518791334305637,6.05,6.05,487229075,487229075,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
6,2017-06-30,LNTA.ME,RUB,2017-06-30,2017-06-30,Q2,91294396500,71735519500,19558877000,0.21423962203419572,0.0,3224922250,995681500,324092750,958040500,84813059500,2735705000,2422861750,8904198750,0.09753280695601071,6481337000,0.07099380957077689,0.0,3792973250,0.04154661617156317,477088500,3315884750,0.03632079160521095,6.8,6.8,486637140,486637140,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
7,2017-03-31,LNTA.ME,RUB,2017-03-31,2017-03-31,Q1,91294396500,71735519500,19558877000,0.21423962203419572,0.0,3224922250,995681500,324092750,958040500,84813059500,2735705000,2422861750,8904198750,0.09753280695601071,6481337000,0.07099380957077689,0.0,3792973250,0.04154661617156317,477088500,3315884750,0.03632079160521095,6.8,6.8,486637140,486637140,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
8,2017-01-31,LNTA.ME,RUB,2017-01-31,2017-01-31,Q1,91294396500,71735519500,19558877000,0.21423962203419572,0.0,3224922250,995681500,324092750,958040500,84813059500,2735705000,2422861750,8904198750,0.09753280695601071,6481337000,0.07099380957077689,0.0,3792973250,0.04154661617156317,477088500,3315884750,0.03632079160521095,6.8,6.8,486637140,486637140,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
9,2016-06-30,LNTA.ME,RUB,2016-06-30,2016-06-30,Q2,76588023000,59646007250,16942015750,0.2212097281842619,0.0,2705505000,831103750,243489750,737921750,70606999000,2521143250,1923642250,7904666250,0.10321021408269018,5981024000,0.07809346377827249,0.0,3638312000,0.04750497346040647,837805000,2800507000,0.03656586095713686,5.75,5.75,486593730,486593730,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LNTA&category=Any&time=Any&dateFrom=&dateTo=,1620594549,17:09:09,20210509
