,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADSL.NS,INR,2018-06-30,2018-06-30,Q2,588500000,416100000,172400000,0.2929481733220051,0.0,0.0,0.0,3100000.0,119300000,535400000,30100000.0,52800000,105900000.0,0.17994902293967716,53100000.0,0.09022939677145285,0.0,26100000.0,0.0443500424808836,7100000.0,18800000.0,0.03194562446898896,0.374461,0.374461,50205528.0,50205528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
11,2018-03-31,ADSL.NS,INR,2018-03-31,2018-03-31,Q1,554700000,349700000,205000000,0.36956913647016404,0.0,0.0,0.0,7700000.0,186800000,536500000,39900000.0,52400000,70600000.0,0.12727600504777356,18200000.0,0.03281052821344871,0.0,33500000.0,0.060393005228051196,19300000.0,14800000.0,0.02668108887687038,0.29,0.29,51034483.0,51034483.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
12,2017-12-31,ADSL.NS,INR,2017-12-31,2017-12-31,Q4,547300000,350000000,197300000,0.36049698520007306,0.0,0.0,0.0,17100000.0,130300000,480300000,27500000.0,55600000,122600000.0,0.22400877032706012,67000000.0,0.12241914854741458,0.0,56600000.0,0.10341677325050247,23800000.0,32400000.0,0.05919970765576466,0.65,0.65,49846154.0,49846154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
13,2017-09-30,ADSL.NS,INR,2017-09-30,2017-09-30,Q3,616300000,389000000,227300000,0.36881388933960735,0.0,0.0,0.0,7400000.0,136200000,525200000,34800000.0,56600000,147700000.0,0.2396560116826221,91100000.0,0.14781762128833362,0.0,63700000.0,0.10335875385364271,30800000.0,32300000.0,0.05240954080804803,0.64,0.64,50468750.0,50468750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
14,2017-06-30,ADSL.NS,INR,2017-06-30,2017-06-30,Q2,530600000,362500000,168100000,0.3168111571805503,0.0,0.0,0.0,14700000.0,114000000,476500000,32200000.0,67000000,121100000.0,0.22823218997361477,54100000.0,0.10196004523181304,0.0,36600000.0,0.06897851488880513,16300000.0,20300000.0,0.03825857519788918,0.48,0.48,42291667.0,42291667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
15,2017-03-31,ADSL.NS,INR,2017-03-31,2017-03-31,Q1,514991000,411747000,103244000,0.2004772898943865,0.0,0.0,0.0,0.0,65394000,477141000,55411000.0,56075000,93925000.0,0.1823818280319462,37850000.0,0.07349643003469963,0.0,-17561000.0,-0.03409962504199102,30474000.0,-48035000.0,-0.09327347468208182,-0.96,-0.96,50036458.0,50036458.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
16,2016-12-31,ADSL.NS,INR,2016-12-31,2016-12-31,Q4,487800000,317900000,169900000,0.34829848298482985,0.0,0.0,0.0,0.0,153700000,471600000,27300000.0,62300000,78500000.0,0.16092660926609267,16200000.0,0.033210332103321034,0.0,-50000000.0,-0.1025010250102501,5100000.0,-55600000.0,-0.11398113981139811,-0.28,-0.28,50205528.0,50205528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
17,2016-09-30,ADSL.NS,INR,2016-09-30,2016-09-30,Q3,550285000,346760000,203525000,0.36985380302933935,0.0,0.0,0.0,0.0,113907000,460667000,29453000.0,37183000,126801000.0,0.23042786919505348,89618000.0,0.1628574284234533,0.0,60164000.0,0.10933243682818902,22118000.0,38033000.0,0.06911509490536721,0.56,0.56,67916071.0,67916071.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
18,2016-06-30,ADSL.NS,INR,2016-06-30,2016-06-30,Q2,599900000,383700000,216200000,0.36039339889981664,0.0,0.0,0.0,15300000.0,124000000,507700000,45700000.0,58700000,150900000.0,0.25154192365394235,92200000.0,0.15369228204700783,0.0,61900000.0,0.10318386397732955,-200000.0,62100000.0,0.10351725287547925,0.78,0.78,50205528.0,50205528.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
19,2016-03-31,ADSL.NS,INR,2016-03-31,2016-03-31,Q1,548700000,380500000,168200000,0.3065427373792601,0.0,0.0,0.0,0.0,214100000,594600000,47100000.0,52900000,7000000.0,0.012757426644796793,-45900000.0,-0.08365226899945326,0.0,-93100000.0,-0.16967377437579734,-53600000.0,-39410000.0,-0.07182431201020593,-0.78,-0.78,50525641.0,50525641.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
20,2015-12-31,ADSL.NS,INR,2015-12-31,2015-12-31,Q4,658100000,462900000,195200000,0.2966114572253457,0.0,0.0,0.0,0.0,86700000,549600000,39600000.0,55500000,164000000.0,0.24920224889834372,108500000.0,0.16486856100896521,0.0,68900000.0,0.10469533505546269,40400000.0,26300000.0,0.03996353137821,0.57,0.57,46140351.0,46140351.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
21,2015-09-30,ADSL.NS,INR,2015-09-30,2015-09-30,Q3,619200000,447400000,171800000,0.2774547803617571,0.0,0.0,0.0,0.0,70000000,517400000,44900000.0,54600000,156400000.0,0.2525839793281654,101800000.0,0.16440568475452197,0.0,56900000.0,0.09189276485788114,6300000.0,48200000.0,0.07784237726098191,1.04,1.04,46346154.0,46346154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
22,2015-06-30,ADSL.NS,INR,2015-06-30,2015-06-30,Q2,544600000,358600000,186000000,0.34153507161219243,0.0,0.0,0.0,0.0,82100000,440700000,53500000.0,54500000,158400000.0,0.2908556738890929,103900000.0,0.19078222548659568,0.0,50400000.0,0.09254498714652956,25400000.0,23200000.0,0.0426000734484025,0.5,0.46,46400000.0,50434783.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
23,2015-03-31,ADSL.NS,INR,2015-03-31,2015-03-31,Q1,509554000,265271000,244283000,0.4794055193365178,0.0,0.0,0.0,0.0,192254000,457525000,0.0,68415000,120444000.0,0.23637141500213912,52029000.0,0.10210694057940865,0.0,109322000.0,0.2145444839997331,27125000.0,89562000.0,0.17576547333550516,1.7732827107668032,1.7732827107668032,50506329.0,50506329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
24,2014-12-31,ADSL.NS,INR,2014-12-31,2014-12-31,Q4,540000000,413300000,126700000,0.23462962962962963,0.0,0.0,0.0,0.0,184200000,597500000,0.0,77800000,20300000.0,0.037592592592592594,-57500000.0,-0.10648148148148148,0.0,-88000000.0,-0.16296296296296298,-13600000.0,-78100000.0,-0.14462962962962964,-1.69,-1.69,46213018.0,46213018.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
25,2014-09-30,ADSL.NS,INR,2014-09-30,2014-09-30,Q3,606300000,434500000,171800000,0.28335807356094345,0.0,0.0,0.0,0.0,67200000,501700000,0.0,68400000,173000000.0,0.2853372917697509,104600000.0,0.17252185386772226,0.0,63300000.0,0.10440376051459674,1000000.0,61400000.0,0.1012699983506515,1.33,1.33,46165414.0,46165414.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
26,2014-06-30,ADSL.NS,INR,2014-06-30,2014-06-30,Q2,681700000,589000000,92700000,0.13598357048555082,0.0,0.0,0.0,0.0,127700000,716700000,0.0,62400000,27400000.0,0.04019363356315095,-35000000.0,-0.05134223265365997,0.0,-71300000.0,-0.10459146252017017,1900000.0,-72900000.0,-0.10693853601290891,-1.58,-1.58,46139241.0,46139241.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
27,2014-03-31,ADSL.NS,INR,2014-03-31,2014-03-31,Q1,412940000,130262000,282678000,0.6845498135322323,0.0,0.0,0.0,0.0,515840000,646102000,0.0,67272000,-165890000.0,-0.40172906475517023,-233162000.0,-0.5646389305952438,0.0,14804000.0,0.035850244587591416,-33540000.0,56707000.0,0.13732503511406016,1.1227701779711607,1.1227701779711607,50506329.0,50506329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
28,2013-12-31,ADSL.NS,INR,2013-12-31,2013-12-31,Q4,649200000,428900000,220300000,0.3393407270486753,0.0,0.0,0.0,0.0,213000000,641900000,0.0,61800000,69100000.0,0.10643869377695625,7300000.0,0.011244608749229822,0.0,-26400000.0,-0.04066543438077634,-9500000.0,-21400000.0,-0.03296364756623537,-0.47,-0.47,46186727.0,46186727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
29,2013-09-30,ADSL.NS,INR,2013-09-30,2013-09-30,Q3,780900000,602100000,178800000,0.22896657702650788,0.0,0.0,0.0,0.0,99900000,702000000,0.0,70800000,149700000.0,0.1917018824433346,78900000.0,0.10103726469458317,0.0,48600000.0,0.0622358816749904,2200000.0,45200000.0,0.0578819311051351,0.98,0.98,46186727.0,46186727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
30,2013-06-30,ADSL.NS,INR,2013-06-30,2013-06-30,Q2,813000000,524700000,288300000,0.3546125461254613,0.0,0.0,0.0,0.0,230100000,754800000,29300000.0,62900000,121100000.0,0.14895448954489546,58200000.0,0.07158671586715867,0.0,21700000.0,0.026691266912669126,7000000.0,11900000.0,0.014637146371463714,0.26,0.26,45769231.0,45769231.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
31,2013-03-31,ADSL.NS,INR,2013-03-31,2013-03-31,Q1,611046000,311489000,299557000,0.490236414279776,0.0,0.0,0.0,0.0,286629000,598118000,0.0,83292000,96220000.0,0.15746768655714954,12928000.0,0.021157163290488768,0.0,-60623000.0,-0.09921184329821323,27089000.0,-100032000.0,-0.1637061694209601,-1.980583463114098,-1.980583463114098,50506329.0,50506329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
32,2012-12-31,ADSL.NS,INR,2012-12-31,2012-12-31,Q4,953200000,618400000,334800000,0.351237935375577,0.0,0.0,0.0,0.0,289500000,907900000,0.0,54600000,99900000.0,0.10480486781368023,45300000.0,0.04752412924884599,0.0,20300000.0,0.021296684851028116,6100000.0,9200000.0,0.009651699538396978,0.2,0.2,46186727.0,46186727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
33,2012-09-30,ADSL.NS,INR,2012-09-30,2012-09-30,Q3,1244300000,954100000,290200000,0.23322349915615206,0.0,0.0,0.0,-16400000.0,195100000,1149200000,47600000.0,61900000,157000000.0,0.1261753596399582,95100000.0,0.0764285140239492,0.0,31100000.0,0.024993972514666882,5100000.0,18600000.0,0.014948163626135177,0.4,0.4,46500000.0,46500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
34,2012-06-30,ADSL.NS,INR,2012-06-30,2012-06-30,Q2,1358800000,1035100000,323700000,0.23822490432734766,0.0,0.0,0.0,0.0,253100000,1288200000,29400000.0,50000000,120600000.0,0.08875478363261702,70600000.0,0.051957609655578454,0.0,41200000.0,0.030320871357079775,12300000.0,21400000.0,0.015749190462172505,0.46,0.46,46521739.0,46521739.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
35,2012-03-31,ADSL.NS,INR,2012-03-31,2012-03-31,Q1,1620484000,1271675000,348809000,0.21524988830497555,0.0,0.0,0.0,0.0,436146000,1707821000,0.0,59284000,-28053000.0,-0.017311494590505058,-87337000.0,-0.053895626244998406,0.0,-3950000.0,-0.0024375433512456774,62191000.0,-52841000.0,-0.03260815904384122,-1.0462253156431147,-1.0462253156431147,50506329.0,50506329.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
36,2011-12-31,ADSL.NS,INR,2011-12-31,2011-12-31,Q4,1368700000,958600000,410100000,0.29962738364871777,0.0,0.0,0.0,0.0,305400000,1264000000,0.0,56000000,160700000.0,0.11741068166873676,104700000.0,0.07649594505735369,0.0,67300000.0,0.04917074596332286,15100000.0,46400000.0,0.03390078176371739,1.0,1.0,46204727.0,46204727.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
37,2011-09-30,ADSL.NS,INR,2011-09-30,2011-09-30,Q3,1416500000,981700000,434800000,0.306953759265796,0.0,0.0,0.0,15900000.0,342500000,1324200000,36700000.0,48900000,141200000.0,0.09968231556653724,92300000.0,0.06516060713025061,0.0,71500000.0,0.05047652665019414,14300000.0,57200000.0,0.040381221320155314,1.16,1.16,26039753.0,26039753.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
38,2010-09-30,ADSL.NS,INR,2010-09-30,2010-09-30,Q3,1965000000,1246000000,719000000,0.3659033078880407,0.0,0.0,0.0,16000000.0,342000000,1588000000,19000000.0,36000000,413000000.0,0.21017811704834605,377000000.0,0.19185750636132315,0.0,375000000.0,0.19083969465648856,74000000.0,301000000.0,0.15318066157760815,6.39,6.39,26309334.0,26309334.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
39,2009-09-30,ADSL.NS,INR,2009-09-30,2009-09-30,Q3,1665000000,1006000000,659000000,0.39579579579579577,0.0,0.0,0.0,2000000.0,338000000,1344000000,15000000.0,19000000,340000000.0,0.2042042042042042,321000000.0,0.1927927927927928,0.0,307000000.0,0.1843843843843844,51000000.0,256000000.0,0.15375375375375375,6.91,6.91,8064417.0,8064417.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586196,14:49:56,20210509
