,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-03-31,LM,USD,2017-05-24 00:00:00,2017-05-24 16:47:47,Q4,723126000,469234000.0,253892000.0,0.3511034038328037,0.0,78719000,0.0,18978000.0,144003000,613237000,31188000.0,19574000.0,129463000,0.179032423118516,109889000,0.15196383479504263,22415000.0,102825000.0,0.14219513611735715,12521000.0,75924000.0,0.10499415039702624,0.8003035765107674,0.8003035765107674,94869000,94869000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/0000704051-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/lm_10kx3312017.htm,1620594490,17:08:10,20210509
14,2016-12-31,LM,USD,2017-02-07 00:00:00,2017-02-07 16:09:05,Q3,715241000,451053000.0,264188000.0,0.36936920562439796,0.0,76167000,0.0,6126000.0,118022000,569075000,29495000.0,20297000.0,166463000,0.23273693761962752,146166000,0.2043590901528296,-27416000.0,90968000.0,0.1271851026437243,26441000.0,51439000.0,0.07191841631002698,0.5174793517298271,0.5166218062027961,99403000,99568000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/0000704051-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000012/lm_10qx12312016.htm,1620594490,17:08:10,20210509
15,2016-09-30,LM,USD,2016-11-01 00:00:00,2016-11-01 16:57:55,Q2,748370000,497198000.0,251172000.0,0.33562542592567846,0.0,81839000,0.0,9975000.0,123539000,620737000,27925000.0,19424000.0,147057000,0.196503066664885,127633000,0.17054799096703502,15181000.0,116434000.0,0.15558346807060677,29902000.0,66441000.0,0.08878095059930248,0.6525531099914552,0.6510185484582145,101817000,102057000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/0000704051-16-000198-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000198/lm_10qx9302016.htm,1620594490,17:08:10,20210509
16,2016-06-30,LM,USD,2016-08-02 00:00:00,2016-08-02 16:47:33,Q1,700165000,483288000.0,216877000.0,0.30975127291424165,0.0,85874000,0.0,6585000.0,143322000,626610000,24565000.0,20918000.0,94473000,0.134929623731549,73555000,0.10505380874508152,9813000.0,60651000.0,0.08662386723129548,15311000.0,33452000.0,0.04777730963415766,0.3202220839515627,0.31957354528693027,104465000,104677000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/0000704051-16-000179-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000179/lm_10qx6302016.htm,1620594490,17:08:10,20210509
17,2016-03-31,LM,USD,2016-05-23 00:00:00,2016-05-23 15:44:58,Q4,619551000,449194000.0,170357000.0,0.2749684852417315,0.0,85983000,0.0,-10098000.0,136454000,585648000,15231000.0,15542000.0,49445000,0.07980779629118506,33903000,0.05472188730225599,-13935000.0,6448000.0,0.010407537071201563,58606000.0,-45273000.0,-0.07307388737973144,-0.43,-0.43,106393000,106393000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/0000704051-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/lm_10kx3312016.htm,1620594490,17:08:10,20210509
18,2015-12-31,LM,USD,2016-02-02 00:00:00,2016-02-02 17:08:51,Q3,659557000,415630000.0,243927000.0,0.36983460110346794,0.0,84259000,0.0,6520000.0,113572000,529202000,8003000.0,17221000.0,147576000,0.22375018383551384,130355000,0.19764023427846267,-365990000.0,-242261000.0,-0.36730866323911354,-103651000.0,-138626000.0,-0.21018046961824377,-1.31,-1.31,106432000,106432000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/0000704051-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000112/lm_10qx12312015.htm,1620594490,17:08:10,20210509
19,2015-09-30,LM,USD,2015-11-05 00:00:00,2015-11-04 17:32:59,Q2,673086000,421363000.0,251723000.0,0.37398341370939225,0.0,75561000,0.0,-28110000.0,118693000,540056000,13280000.0,13559000.0,146589000,0.2177864344229415,133030000,0.19764190608629506,-30413000.0,90566000.0,0.13455338545148762,27647000.0,64319000.0,0.09555836847000235,0.5814199450390513,0.5765624439743268,110624000,111556000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/0000704051-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000086/lm_10qx9302015.htm,1620594490,17:08:10,20210509
20,2015-06-30,LM,USD,2015-08-05 00:00:00,2015-08-05 16:24:25,Q1,708650000,464340000.0,244310000.0,0.3447541099273266,0.0,74664000,0.0,5711000.0,119767000,584107000,11949000.0,13975000.0,138518000,0.1954674380865025,124543000,0.17574684258801948,6118000.0,120029000.0,0.169376984406971,25090000.0,94548000.0,0.13341988287589077,0.85,0.84,111691000,112971000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/0000704051-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000074/lm_10qx6302015.htm,1620594490,17:08:10,20210509
21,2015-03-31,LM,USD,2015-05-22 00:00:00,2015-05-22 16:04:31,Q4,702346000,447128000.0,255218000.0,0.36337930307853966,0.0,75584000,0.0,9187000.0,126268000,573396000,14058000.0,13979000.0,142929000,0.20350226241766878,128950000,0.18359896689096258,10388000.0,126835000.0,0.18058763059802432,42807000.0,82959000.0,0.11811699646612923,0.7344949401046509,0.7256037295221769,112947000,114331000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/0000704051-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/lm_10kx3312015.htm,1620594490,17:08:10,20210509
22,2014-12-31,LM,USD,2015-02-04,2015-02-04 17:05:32,Q3,718984000,467238000.0,251746000.0,0.35014131051595027,0.0,80321000,0.0,7441000.0,132378000,599616000,12183000.0,13122000.0,132490000,0.18427391986469796,119368000,0.16602316602316602,9200000.0,118065000.0,0.1642108864731343,38017000.0,77036000.0,0.10714563884592702,0.6731621213047999,0.665871451785776,114439000,115692000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000013/lm_10qx12312014.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405115000013/lm_10qx12312014.htm,1620594490,17:08:10,20210509
23,2014-09-30,LM,USD,2014-11-06 00:00:00,2014-11-06 17:19:28,Q2,703895000,458978000.0,244917000.0,0.3479453611689243,0.0,67334000,0.0,-108156000.0,114562000,573540000,14975000.0,14016000.0,144371000,0.20510303383317113,130355000,0.1851909730854744,-108235000.0,8825000.0,0.012537381285561056,3804000.0,4897000.0,0.0069570035303560904,0.04228879351289735,0.04187617581665812,115799000,116940000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000112/0000704051-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000112/lm_10qx9302014.htm,1620594490,17:08:10,20210509
24,2014-06-30,LM,USD,2014-08-06 00:00:00,2014-08-06 16:01:14,Q1,693881000,454214000.0,239667000.0,0.3454007243316938,0.0,68907000,0.0,6248000.0,120121000,574335000,17058000.0,13969000.0,133515000,0.19241772004133273,119546000,0.17228602599004728,9255000.0,114268000.0,0.16467953438702027,40656000.0,72188000.0,0.10403512994303057,0.62,0.61,117126000,118219000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000097/0000704051-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000097/lm_10qx6302014.htm,1620594490,17:08:10,20210509
25,2014-03-31,LM,USD,2014-05-23 00:00:00,2014-05-23 16:38:18,Q4,681396000,442390000.0,239006000.0,0.3507593235064485,0.0,73402000,0.0,8449000.0,119665000,562055000,14294000.0,14602000.0,133943000,0.1965714503754058,119341000,0.17514191454014993,5225000.0,111948000.0,0.164292129686702,46856000.0,68947000.0,0.10118492036935937,0.579634969608824,0.5752774301209845,118949000,119850000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/0000704051-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/lm_10kx3312014.htm,1620594490,17:08:10,20210509
26,2013-12-31,LM,USD,2014-02-07,2014-02-06 18:10:42,Q3,720092000,471354000.0,248738000.0,0.34542530676635763,0.0,69606000,0.0,14622000.0,127086000,598440000,12690000.0,16972000.0,138624000,0.19250873499497287,121652000,0.1689395243941052,15312000.0,125955000.0,0.17491514973086772,46004000.0,81734000.0,0.11350494103531215,0.68,0.67,120583000,121126000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000031/lm_10qx12312013.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405114000031/lm_10qx12312013.htm,1620594490,17:08:10,20210509
27,2013-09-30,LM,USD,2013-11-06 00:00:00,2013-11-06 15:33:39,Q2,669852000,449414000.0,220438000.0,0.32908463362056095,0.0,64890000,0.0,9662000.0,114072000,563486000,12859000.0,15799000.0,122165000,0.18237610696094061,106366000,0.15879029994685392,11973000.0,106851000.0,0.1595143404811809,19153000.0,86288000.0,0.1288165146927978,0.7016767772049376,0.7003498177863271,122974000,123207000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000167/0000704051-13-000167-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000167/lm_10qx9302013.htm,1620594490,17:08:10,20210509
28,2013-06-30,LM,USD,2013-08-07 00:00:00,2013-08-07 16:18:01,Q1,670417000,466299000.0,204118000.0,0.3044642364379185,0.0,65208000,0.0,85000.0,120584000,586883000,13068000.0,15472000.0,99006000,0.14767823608291555,83534000,0.12460006234925428,2782000.0,74887000.0,0.11170211972548429,25792000.0,47815000.0,0.07132128212739236,0.38182355383779987,0.3812633559786942,125228000,125412000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000137/0000704051-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000137/lm_10qx6302013.htm,1620594490,17:08:10,20210509
29,2013-03-31,LM,USD,2013-05-24 00:00:00,2013-05-24 15:05:46,Q4,667763000,449742000.0,218021000.0,0.32649457966374296,0.0,121083000,0.0,16094000.0,175008000,624750000,16010000.0,38041000.0,81054000,0.12138138830692925,43013000,0.06441357188104163,19353000.0,48646000.0,0.07284919949143634,17955000.0,29204000.0,0.043734079306580326,0.2272561027803933,0.22713414634146342,128507000,128576000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/0000704051-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/lm_10kx3312013.htm,1620594490,17:08:10,20210509
30,2012-12-31,LM,USD,2013-02-06 00:00:00,2013-02-06 16:37:06,Q3,673900000,451658000.0,222242000.0,0.32978483454518476,0.0,69472000,0.0,9926000.0,121565000,573223000,13564000.0,16327000.0,117004000,0.17362219913933818,100677000,0.14939456892714054,-727523000.0,-638764000.0,-0.9478617005490428,-180214000.0,-453870000.0,-0.6734975515655142,-3.45,-3.45,131534000,131534000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000035/0000704051-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000035/lm_10qx12312012.htm,1620594490,17:08:10,20210509
31,2012-09-30,LM,USD,2012-11-06 00:00:00,2012-11-06 17:08:29,Q2,640295000,0.0,640295000.0,1.0,0.0,365641000,145135000.0,0.0,560561000,560561000,14118000.0,16401000.0,96135000,0.1501417315456157,79734000,0.1245269758470705,30158000.0,97492000.0,0.15226106716435392,16397000.0,80797000.0,0.1261871481114174,0.6025220361228355,0.6023872718597161,134098000,134128000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000125/0000704051-12-000125-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000125/lm_10qx9302012.htm,1620594490,17:08:10,20210509
32,2012-06-30,LM,USD,2012-08-07 00:00:00,2012-08-07 11:54:14,Q1,630692000,0.0,630692000.0,1.0,0.0,338144000,169825000.0,0.0,554615000,554615000,19227000.0,17079000.0,93156000,0.14770442624926272,76077000,0.12062464721290266,-76767000.0,-17981000.0,-0.028509954145605147,-4997000.0,-9458000.0,-0.014996226367228378,-0.07,-0.07,138720000,138720000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000089/0000704051-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000089/lm_10qx6302012.htm,1620594490,17:08:10,20210509
33,2012-03-31,LM,USD,2012-05-25,2012-05-25 16:24:40,Q4,648591000,0.0,648591000.0,1.0,0.0,367996000,160317000.0,0.0,576379000,576379000,21756000.0,18635000.0,90847000,0.14006824023151723,72212000,0.11133672838506856,56670000.0,109993000.0,0.1695876137658401,33184000.0,76069000.0,0.1172834652346394,0.5483636101499423,0.5483636101499423,138720000,138720000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm,1620594490,17:08:10,20210509
34,2011-12-31,LM,USD,2012-02-07 00:00:00,2012-02-07 15:46:01,Q3,626978000,0.0,626978000.0,1.0,0.0,363087000,148275000.0,0.0,567655000,567655000,21831000.0,30115000.0,89438000,0.14264934335814017,59323000,0.0946173549949121,7679000.0,47748000.0,0.07615578218055498,12607000.0,28132000.0,0.04486919796228895,0.20086681470586135,0.20082523093616597,140053000,140082000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000016/0000704051-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405112000016/lm_10qx12312011.htm,1620594490,17:08:10,20210509
35,2011-09-30,LM,USD,2011-11-08 00:00:00,2011-11-08 17:25:08,Q2,669897000,0.0,669897000.0,1.0,0.0,347268000,160391000.0,0.0,563045000,563045000,21636000.0,22166000.0,129018000,0.19259378680603137,106852000,0.15950511795096858,-32421000.0,55777000.0,0.08326205371870601,-1606000.0,56664000.0,0.08458613786895597,0.39383640192664565,0.393688642474519,143877000,143931000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000118/0000704051-11-000118-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405111000118/lm_10qx9302011.htm,1620594490,17:08:10,20210509
36,2011-06-30,LM,USD,2011-08-08 00:00:00,2011-08-08 17:19:17,Q1,717108000,0.0,717108000.0,1.0,0.0,385486000,180756000.0,0.0,616742000,616742000,22361000.0,22879000.0,123245000,0.17186393123490465,100366000,0.13995939244855726,8505000.0,89565000.0,0.12489750497832962,27867000.0,59952000.0,0.08360246992084874,0.40179612626499567,0.4014275479253015,149210000,149347000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000085/0000704051-11-000085-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405111000085/lm_10qx6302011.htm,1620594490,17:08:10,20210509
37,2011-03-31,LM,USD,2011-05-27 00:00:00,2011-05-27 15:21:05,Q4,713430000,0.0,713430000.0,1.0,0.0,388218000,174893000.0,0.0,614290000,614290000,22518000.0,24773000.0,123913000,0.17368627615883828,99140000,0.13896247704750292,22952000.0,102626000.0,0.1438487307794738,31858000.0,69037000.0,0.09676772773782992,0.4626834662556129,0.4626834662556129,149210000,149210000,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/0001047469-11-005564-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/a2204188z10-k.htm,1620594490,17:08:10,20210509
38,2010-12-31,LM,USD,2011-02-08,2011-02-08 16:43:20,Q3,721928000,0.0,721928000.0,1.0,0.0,385838000,187412000.0,0.0,624936000,624936000,22389000.0,25477000.0,122469000,0.16964157090457774,96992000,0.13435134805686993,10344000.0,87156000.0,0.12072672067020535,33792000.0,61620000.0,0.08535477222105252,0.4108547806374183,0.4081551545982036,149980000,150972000,https://www.sec.gov/Archives/edgar/data/704051/000070405111000017/r10q-1210.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405111000017/r10q-1210.htm,1620594490,17:08:10,20210509
39,2010-09-30,LM,USD,2010-11-09 00:00:00,2010-11-09 13:21:34,Q2,674794000,0.0,674794000.0,1.0,0.0,368689000,165832000.0,0.0,586895000,586895000,24449000.0,19016000.0,106915000,0.15844094642216736,87899000,0.13026049431382022,37688000.0,103308000.0,0.15309561140140546,26720000.0,75335000.0,0.11164147873276882,0.49753658794315,0.49582071870475186,151416000,151940000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000248/0000704051-10-000248-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000248/r10q-0910.htm,1620594490,17:08:10,20210509
40,2010-06-30,LM,USD,2010-08-09 00:00:00,2010-08-09 14:59:36,Q1,674165000,0.0,674165000.0,1.0,0.0,342438000,184702000.0,0.0,571388000,571388000,22801000.0,33482000.0,136259000,0.20211520918469514,102777000,0.15245080951992465,-9684000.0,72107000.0,0.10695749556859226,27064000.0,47931000.0,0.07109683831109595,0.2993386334255541,0.29630568365870846,160123000,161762000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000234/0000704051-10-000234-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000234/r10q0610.htm,1620594490,17:08:10,20210509
41,2010-03-31,LM,USD,2010-05-28 00:00:00,2010-05-28 15:19:14,Q4,671420000,0.0,671420000.0,1.0,0.0,334964000,167419000.0,0.0,565584000,565584000,25121000.0,29447000.0,135283000,0.201487891334783,105836000,0.1576300974054988,19421000.0,101720000.0,0.15149980638050697,36619000.0,63607000.0,0.09473503917071281,0.39723837300075565,0.39723837300075565,160123000,160123000,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/0001047469-10-005655-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/a2198856z10-k.htm,1620594490,17:08:10,20210509
42,2009-12-31,LM,USD,2010-02-05 00:00:00,2010-02-05 16:06:00,Q3,690479000,0.0,690479000.0,1.0,0.0,390727000,177660000.0,0.0,611331000,611331000,29241000.0,29618000.0,108766000,0.1575225314600444,79148000,0.11462767151499177,20107000.0,72239000.0,0.10462157429842182,26006000.0,44922000.0,0.06505918355228761,0.27933961384199235,0.2756813481518757,160815000,162949000,https://www.sec.gov/Archives/edgar/data/704051/000070405110000017/0000704051-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405110000017/r10q-1209.htm,1620594490,17:08:10,20210509
43,2009-09-30,LM,USD,2009-11-06 00:00:00,2009-11-06 11:18:07,Q2,659896000,0.0,659896000.0,1.0,0.0,363786000,174388000.0,0.0,582012000,582012000,28565000.0,20358000.0,98242000,0.14887497423836482,77884000,0.1180246584310255,23937000.0,74993000.0,0.11364366506237346,27671000.0,45774000.0,0.06936547577193983,0.30260400483912553,0.2987391009241372,151267000,153224000,https://www.sec.gov/Archives/edgar/data/704051/000070405109000147/0000704051-09-000147-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405109000147/r10q-0909.htm,1620594490,17:08:10,20210509
44,2009-06-30,LM,USD,2009-08-05 00:00:00,2009-08-05 15:30:00,Q1,613084000,0.0,613084000.0,1.0,0.0,341886000,172464000.0,0.0,554769000,554769000,43390000.0,34655000.0,92970000,0.15164316798350633,58315000,0.09511747166783019,63958000.0,80704000.0,0.13163612164075397,28380000.0,50054000.0,0.08164297225176322,0.35247806430714196,0.3497198272850495,142006000,143126000,https://www.sec.gov/Archives/edgar/data/704051/000070405109000121/0000704051-09-000121-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405109000121/r10q-0609.htm,1620594490,17:08:10,20210509
