,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FANG,USD,2018-08-09,2018-08-09 17:26:36,Q2,526273000,222317000,303956000,0.5775633559008347,0.0,21342000.0,0.0,84472000.0,22653000.0,244970000,17096000.0,0.0,495642000,0.941796368044722,281303000.0,0.5345191564074159,30350000.0,294557000.0,0.5597038039192587,-6607000.0,219146000.0,0.41641125423496933,2.222260530959093,2.2181442756359,98614000,98797000,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000093/0001539838-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000093/q22018diamondback10-q.htm,1620591934,16:25:34,20210509
11,2018-03-31,FANG,USD,2018-05-10,2018-05-10 17:20:05,Q1,480195000,191054000,289141000,0.602132467018607,0.0,20610000.0,0.0,2736000.0,21495000.0,212549000,13701000.0,0.0,385598000,0.8030029467195618,267646000.0,0.5573694020137653,-28710000.0,225235000.0,0.4690490321640167,47081000.0,162812000.0,0.3390539260092254,1.65199127390797,1.6484119511182658,98555000,98769000,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000054/0001539838-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000014/diamondback201710-k.htm,1620591934,16:25:34,20210509
12,2017-12-31,FANG,USD,2018-02-15,2018-02-14 21:06:11,Q4,399194000,170301000,228893000,0.5733878765712912,0.0,14869000.0,0.0,763000.0,15230000.0,185531000,10892000.0,0.0,319504000,0.8003727510934533,213663000.0,0.5352360005410903,-97125000.0,105646000.0,0.26464826625650684,-23961000.0,114559000.0,0.2869757561486395,1.17,1.16,98169000,98368000,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000014/0001539838-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983818000014/diamondback201710-k.htm,1620591934,16:25:34,20210509
13,2017-09-30,FANG,USD,2017-11-07,2017-11-07 16:58:35,Q3,301253000,142893000,158360000,0.5256711136486608,0.0,15364000.0,0.0,3000.0,15721000.0,158614000,9192000.0,0.0,230221000,0.7642114767321819,142639000.0,0.4734857412208343,-50642000.0,82805000.0,0.2748686320136231,857000.0,73024000.0,0.24240090555114804,0.7440495598304532,0.7423476908375606,98144000,98369000,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000127/0001539838-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000127/q32017diamondback10-q.htm,1620591934,16:25:34,20210509
14,2017-06-30,FANG,USD,2017-08-02,2017-08-02 14:45:03,Q2,269434000,121869000,147565000,0.5476851473830325,0.0,14907000.0,0.0,8324000.0,15257000.0,137126000,8245000.0,0.0,215805000,0.8009568205942829,132308000.0,0.49105903486568137,41644000.0,165707000.0,0.6150188914539367,1579000.0,158405000.0,0.5879176347454294,1.6140388416783844,1.6105598145474511,98142000,98354000,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000105/0001539838-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000105/q22017diamondback10-q.htm,1620591934,16:25:34,20210509
15,2017-03-31,FANG,USD,2017-05-04,2017-05-03 17:53:52,Q1,235230000,102134000,133096000,0.565812183820091,0.0,16363000.0,0.0,1145000.0,16686000.0,118820000,12225000.0,0.0,176484000,0.7502614462441015,116410000.0,0.49487735407898653,38846000.0,143031000.0,0.6080474429281979,1957000.0,136273000.0,0.5793181141861157,1.4627687551657882,1.4595882781371834,93161000,93364000,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000076/0001539838-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000009/diamondback201610-k.htm,1620591934,16:25:34,20210509
16,2016-12-31,FANG,USD,2017-02-15,2017-02-15 17:26:25,Q4,185012000,83889000,101123000,0.5465753572741228,0.0,13750000.0,0.0,1417000.0,14044000.0,97933000,10418000.0,0.0,139825000,0.7557617884245347,87079000.0,0.47066676756102305,-48397000.0,28264000.0,0.1527684690722764,-176000.0,25598000.0,0.13835859295613256,0.3187200398431177,0.31794808098372873,80315000,80510000,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000009/0001539838-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983817000009/diamondback201610-k.htm,1620591934,16:25:34,20210509
17,2016-09-30,FANG,USD,2016-11-08,2016-11-08 17:30:39,Q3,142131000,76049000,66082000,0.46493727617479647,0.0,12751000.0,0.0,907000.0,13021000.0,89070000,10234000.0,0.0,98714000,0.694528287284266,53061000.0,0.3733246089874834,-43427000.0,-600000.0,-0.00422145766933322,0.0,-2230000.0,-0.015689751004355136,-0.03,-0.03,77167000,77167000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000253/0001539838-16-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000253/q32016diamondback10-q.htm,1620591934,16:25:34,20210509
18,2016-06-30,FANG,USD,2016-08-09,2016-08-09 09:44:57,Q2,112483000,66707000,45776000,0.4069592738458256,0.0,11956000.0,0.0,177000.0,12210000.0,78917000,10019000.0,0.0,73614000,0.6544455606625001,33566000.0,0.29840953744121335,-180300000.0,-156753000.0,-1.39357058399936,368000.0,-155490000.0,-1.3823422206022242,-2.17,-2.17,71719000,71719000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000209/0001539838-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000209/q22016diamondback10-q.htm,1620591934,16:25:34,20210509
19,2016-03-31,FANG,USD,2016-05-05,2016-05-05 14:58:07,Q1,87481000,68254000,19227000,0.21978486757124405,0.0,15768000.0,0.0,563000.0,16014000.0,84268000,10013000.0,0.0,45845000,0.5240566523016427,3213000.0,0.0367279752174758,-28827000.0,-35627000.0,-0.4072541466146935,0.0,-32912000.0,-0.3762188360901224,-0.46,-0.46,71026000,71026000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000171/0001539838-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000129/diamondback201510-k.htm,1620591934,16:25:34,20210509
20,2015-12-31,FANG,USD,2016-02-19,2016-02-19 16:41:46,Q4,114323000,74011000,40312000,0.3526149593695057,0.0,10270000.0,0.0,-520000.0,10515000.0,84526000,10106000.0,0.0,77826000,0.680755403549592,29797000.0,0.26063871661870314,-213013000.0,-193322000.0,-1.691015806093262,-6487000.0,-187409000.0,-1.6392939303552216,-2.8,-2.8,66850000,66850000,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000129/0001539838-16-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983816000129/diamondback201510-k.htm,1620591934,16:25:34,20210509
21,2015-09-30,FANG,USD,2015-11-06,2015-11-05 17:38:53,Q3,111946000,83530000,28416000,0.2538366712522109,0.0,9214000.0,0.0,300000.0,9452000.0,92982000,10633000.0,0.0,71639000,0.6399424722634127,18964000.0,0.16940310506851516,-245834000.0,-237503000.0,-2.121585407249924,-81461000.0,-156781000.0,-1.4005056009147268,-2.4,-2.4,65251000,65251000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000071/0001539838-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000071/q32015diamondback10-q.htm,1620591934,16:25:34,20210509
22,2015-06-30,FANG,USD,2015-08-10,2015-08-10 11:34:18,Q2,119063000,85243000,33820000,0.2840513005719661,0.0,9309000.0,0.0,433000.0,9489000.0,94732000,10274000.0,0.0,81860000,0.6875351704559771,24331000.0,0.20435399746352773,-342141000.0,-328084000.0,-2.755549582993877,-116732000.0,-212287000.0,-1.7829804389272905,-3.45,-3.45,61469000,61469000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000037/0001539838-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000037/a6301510-q.htm,1620591934,16:25:34,20210509
23,2015-03-31,FANG,USD,2015-05-07,2015-05-06 20:18:05,Q1,101401000,90528000,10873000,0.10722773937140659,0.0,9266000.0,0.0,515000.0,9436000.0,99964000,10497000.0,0.0,61629000,0.6077750712517628,1437000.0,0.014171457875168884,18869000.0,9809000.0,0.09673474620565872,3370000.0,5849000.0,0.05768187690456702,0.10017812489295379,0.09976802101456692,58386000,58626000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000015/0001539838-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/a12311410-k.htm,1620591934,16:25:34,20210509
24,2014-12-31,FANG,USD,2015-02-20,2015-02-19 19:09:53,Q4,131583000,86097000,45486000,0.3456829529650487,0.0,7423000.0,0.0,569000.0,7587000.0,93684000,7304000.0,0.0,88989000,0.676295570096441,37899000.0,0.28802352887531063,128685000.0,156160000.0,1.1867794471930264,56243000.0,98674000.0,0.7498993031014645,1.74,1.73,56787000,57045000,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/0001539838-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983815000005/a12311410-k.htm,1620591934,16:25:34,20210509
25,2014-09-30,FANG,USD,2014-11-06,2014-11-06 17:02:41,Q3,139127000,68129000,70998000,0.5103107232959814,0.0,7355000.0,0.0,40000.0,7482000.0,75611000,9846000.0,0.0,108926000,0.7829249534597885,63516000.0,0.4565325206466035,14949000.0,68619000.0,0.49321123865245425,23978000.0,43739000.0,0.3143818238012751,0.7930628082390484,0.7889145413224631,55152000,55442000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000115/0001539838-14-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000115/a9301410-q.htm,1620591934,16:25:34,20210509
26,2014-06-30,FANG,USD,2014-08-07,2014-08-06 21:35:06,Q2,127004000,59071000,67933000,0.5348886649239394,0.0,4637000.0,0.0,-1378000.0,4741000.0,63812000,7739000.0,0.0,101835000,0.8018251393656892,63192000.0,0.4975591319958427,-12466000.0,42987000.0,0.3384696544990709,15163000.0,27753000.0,0.21852067651412554,0.55,0.54,50777000,51142000,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000081/0001539838-14-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000081/a6301410-q.htm,1620591934,16:25:34,20210509
27,2014-03-31,FANG,USD,2014-05-09,2014-05-09 16:31:43,Q1,98004000,44730000,53274000,0.5435900575486715,0.0,5139000.0,0.0,30000.0,5211000.0,49941000,6505000.0,0.0,79066000,0.8067629892657443,48063000.0,0.49041875841802374,-4368000.0,37190000.0,0.3794743071711359,13601000.0,23589000.0,0.24069425737724992,0.49,0.48,48446609,48866719,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000054/0001539838-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/a12311310-k.htm,1620591934,16:25:34,20210509
28,2013-12-31,FANG,USD,2014-02-19,2014-02-19 17:29:30,Q4,75908000,34015000,41893000,0.5518917637139695,0.0,4100000.0,0.0,30000.0,4167000.0,38182000,4932000.0,0.0,60359000,0.7951599304421142,37726000.0,0.4969963640196027,39000.0,31815000.0,0.41912578384360016,11691000.0,20124000.0,0.26511039679612164,0.43,0.42,47076306,47411602,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/0001539838-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983814000007/a12311310-k.htm,1620591934,16:25:34,20210509
29,2013-09-30,FANG,USD,2013-11-05,2013-11-05 16:37:46,Q3,57791000,25940000,31851000,0.5511411811527747,0.0,2382000.0,0.0,270000.0,2428000.0,28368000,1089000.0,0.0,47117000,0.8152999602014155,29423000.0,0.5091277188489557,-4640000.0,23695000.0,0.4100119395753664,9099000.0,14596000.0,0.2525652783305359,0.32884904389213254,0.3265499056112823,44385107,44697609,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000093/0001539838-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000093/a9301310-q.htm,1620591934,16:25:34,20210509
30,2013-06-30,FANG,USD,2013-08-08,2013-08-07 19:53:22,Q2,45394000,23098000,22296000,0.4911662334229193,0.0,2868000.0,0.0,388000.0,2913000.0,26011000,535000.0,0.0,34586000,0.7619068599374367,19383000.0,0.42699475701634576,3425000.0,22273000.0,0.4906595585319646,7802000.0,14471000.0,0.3187866237828788,0.37,0.36,39402282,39718574,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000053/0001539838-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000053/a6301310-q.htm,1620591934,16:25:34,20210509
31,2013-03-31,FANG,USD,2013-05-09,2013-05-09 17:10:23,Q1,28909000,17600000,11309000,0.39119305406620775,0.0,2604000.0,0.0,389000.0,2647000.0,20247000,485000.0,0.0,19789000,0.6845273098343077,8662000.0,0.29962987304991523,381000.0,8558000.0,0.2960323774603065,3162000.0,5396000.0,0.18665467501470132,0.14560537688599912,0.14503157984706103,37059071,37205690,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000029/0001539838-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000004/a12311210-k.htm,1620591934,16:25:34,20210509
32,2012-12-31,FANG,USD,2013-03-01,2013-03-01 16:52:42,Q4,26606000,44128000,-17522000,-0.6585732541531986,0.0,6332000.0,0.0,0.0,-19951000.0,24177000,426000.0,0.0,12803000,0.4812072464857551,2429000.0,0.09129519657220175,1003000.0,3006000.0,0.11298203412764038,0.0,-3547000.0,-0.13331579343005337,-0.09571205926883596,-0.09571205926883596,37059071,37059071,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000004/0001539838-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1539838/000153983813000004/a12311210-k.htm,1620591934,16:25:34,20210509
