,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BHE,USD,2018-08-08,2018-08-03 17:41:50,Q2,660591000.0,606292000.0,54299000.0,0.08219760789959293,0.0,35825000.0,0.0,-355000.0,38192000.0,644484000.0,2293000.0,12699000.0,28806000.0,0.04360640699010432,16107000.0,0.024382711844393883,-2113000.0,13346000.0,0.020203121144550865,2403000.0,10943000.0,0.01656546940542635,0.23061684685254263,0.2297453339211858,47451000.0,47631000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000035/0000863436-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000035/form10q.htm,1620589350,15:42:30,20210509
11,2018-03-31,BHE,USD,2018-05-09,2018-05-07 11:35:35,Q1,608136000.0,549818000.0,58318000.0,0.09589631266690346,0.0,35750000.0,0.0,43000.0,38116000.0,587934000.0,2428000.0,12384000.0,32586000.0,0.053583408974308376,20202000.0,0.033219542996961206,-2192000.0,17515000.0,0.028801123432916322,41156000.0,-23641000.0,-0.03887452806609048,-0.49,-0.49,48517000.0,48517000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000015/0000863436-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm,1620589350,15:42:30,20210509
12,2017-12-31,BHE,USD,2018-03-01,2018-02-23 18:18:24,Q4,679856000.0,617961000.0,61895000.0,0.09104133816572921,0.0,33322000.0,0.0,-481000.0,35689000.0,653650000.0,2544000.0,12081000.0,38287000.0,0.05631633757736933,26206000.0,0.03854639806076581,-3543000.0,21868000.0,0.032165635075663085,98208000.0,-76340000.0,-0.11228848462027252,-1.54,-1.54,49576000.0,49576000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/0000863436-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343618000005/form10k.htm,1620589350,15:42:30,20210509
13,2017-09-30,BHE,USD,2017-11-08,2017-11-03 16:32:42,Q3,603550000.0,545395000.0,58155000.0,0.09635490017397068,0.0,32093000.0,0.0,-394000.0,34829000.0,580224000.0,2324000.0,12274000.0,35600000.0,0.058984342639383645,23326000.0,0.038647999337254574,-2905000.0,19431000.0,0.03219451578162538,1919000.0,17512000.0,0.02901499461519344,0.3511882081620375,0.3479435724220147,49865000.0,50330000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/0000863436-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000038/form10q.htm,1620589350,15:42:30,20210509
14,2017-06-30,BHE,USD,2017-08-08,2017-08-04 17:13:25,Q2,616904000.0,558317000.0,58587000.0,0.09496939556235655,0.0,32335000.0,0.0,-830000.0,34816000.0,593133000.0,2312000.0,12044000.0,35815000.0,0.05805603465044804,23771000.0,0.03853273767069106,-2374000.0,20298000.0,0.03290301246223075,3122000.0,17176000.0,0.027842257466315665,0.35,0.34,49766000.0,50239000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/0000863436-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000030/form10q.htm,1620589350,15:42:30,20210509
15,2017-03-31,BHE,USD,2017-05-09,2017-05-05 17:00:37,Q1,566501000.0,517441000.0,49060000.0,0.08660178887592432,0.0,32651000.0,0.0,-81000.0,35132000.0,552573000.0,2225000.0,12273000.0,26201000.0,0.046250580316716125,13928000.0,0.02458601132213359,-1592000.0,11185000.0,0.01974400751278462,1498000.0,9687000.0,0.017099705031412126,0.2,0.19,49511000.0,50080000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000014/0000863436-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm,1620589350,15:42:30,20210509
16,2016-12-31,BHE,USD,2017-02-28,2017-02-24 17:54:03,Q4,607507000.0,550037000.0,57470000.0,0.09459973300719168,0.0,28366000.0,0.0,253000.0,31259000.0,581296000.0,2369000.0,13137000.0,39348000.0,0.06476962405371461,26211000.0,0.04314518186621718,-2410000.0,22398000.0,0.0368687109778159,3830000.0,18568000.0,0.030564256872760313,0.38,0.37,49063000.0,49544000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/0000863436-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343617000003/form10k.htm,1620589350,15:42:30,20210509
17,2016-09-30,BHE,USD,2016-11-08,2016-11-04 16:38:41,Q3,574341000.0,521519000.0,52822000.0,0.09196975316057882,0.0,28085000.0,0.0,-383000.0,31255000.0,552774000.0,2302000.0,14102000.0,35669000.0,0.06210422031510897,21567000.0,0.03755086264083532,-3868000.0,15974000.0,0.027812745389933856,-5768000.0,21742000.0,0.03785555967622022,0.4440314510364546,0.43999676205124055,48965000.0,49414000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/0000863436-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000064/form10q.htm,1620589350,15:42:30,20210509
18,2016-06-30,BHE,USD,2016-08-08,2016-08-05 16:35:27,Q2,579342000.0,526658000.0,52684000.0,0.09093764995460367,0.0,31342000.0,0.0,71000.0,31342000.0,558000000.0,2299000.0,13993000.0,35335000.0,0.06099160772048289,21342000.0,0.03683834419047816,-3531000.0,15841000.0,0.02734308922881476,3156000.0,12685000.0,0.021895529756171657,0.25718224763295017,0.25540097046328547,49323000.0,49667000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/0000863436-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000059/bhe10q.htm,1620589350,15:42:30,20210509
19,2016-03-31,BHE,USD,2016-05-10,2016-05-06 16:38:10,Q1,549225000.0,498915000.0,50310000.0,0.09160180253994264,0.0,31253000.0,0.0,-223000.0,31253000.0,530168000.0,2334000.0,13907000.0,32964000.0,0.06001911784787655,19057000.0,0.03469798352223588,-3012000.0,13975000.0,0.025444945149984067,2923000.0,11052000.0,0.020122900450634987,0.22171401059220028,0.21977847157317001,49848000.0,50287000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000047/0000863436-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm,1620589350,15:42:30,20210509
20,2015-12-31,BHE,USD,2016-02-29,2016-02-29 17:40:28,Q4,625719000.0,568924000.0,56795000.0,0.09076758097484654,0.0,28582000.0,0.0,441000.0,28582000.0,597506000.0,1569000.0,13182000.0,41395000.0,0.06615589425924416,28213000.0,0.04508892969527855,-5867000.0,21013000.0,0.03358216707499692,-18408000.0,39421000.0,0.06300112350751695,0.78,0.77,50482000.0,50914000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/0000863436-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343616000039/form10k.htm,1620589350,15:42:30,20210509
21,2015-09-30,BHE,USD,2015-11-06,2015-11-06 16:47:42,Q3,630191000.0,575907000.0,54284000.0,0.08613896421878446,0.0,27040000.0,0.0,-1121000.0,27040000.0,602947000.0,495000.0,12010000.0,39254000.0,0.06228905204929934,27244000.0,0.04323133780076199,-2217000.0,24778000.0,0.03931823843882252,4213000.0,20565000.0,0.032632963657050006,0.4017229254571027,0.398639218422889,51192000.0,51588000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/0000863436-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000030/bhe10q.htm,1620589350,15:42:30,20210509
22,2015-06-30,BHE,USD,2015-08-07,2015-08-07 17:16:19,Q2,664038000.0,608322000.0,55716000.0,0.08390483677138959,0.0,27920000.0,0.0,596000.0,27920000.0,636242000.0,497000.0,12342000.0,40138000.0,0.06044533595968905,27796000.0,0.04185905023507691,-992000.0,26600000.0,0.040057948490899616,5390000.0,21210000.0,0.03194094313879627,0.41,0.4,52180000.0,52671000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/0000863436-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000026/bhe10q.htm,1620589350,15:42:30,20210509
23,2015-03-31,BHE,USD,2015-05-08,2015-05-01 17:09:44,Q1,620925000.0,569146000.0,51779000.0,0.08339010347465475,0.0,28202000.0,0.0,-1057000.0,28202000.0,597348000.0,435000.0,12138000.0,35715000.0,0.05751902403671941,23577000.0,0.03797076941659621,-5926000.0,17648000.0,0.02842211217135725,3443000.0,14205000.0,0.022877159077183233,0.2707622514915274,0.26779149778489963,52463000.0,53045000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000013/0000863436-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm,1620589350,15:42:30,20210509
24,2014-12-31,BHE,USD,2015-02-27,2015-02-27 16:55:47,Q4,709547000.0,653858000.0,55689000.0,0.07848528709162325,0.0,27628000.0,0.0,528000.0,27628000.0,681486000.0,447000.0,12464000.0,40525000.0,0.05711390506900882,28061000.0,0.03954776780114636,1120000.0,29064000.0,0.04096134576004127,5053000.0,24011000.0,0.0338399006690184,0.4528668427008676,0.44789121229644274,53020000.0,53609000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/0000863436-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343615000005/bhe10k.htm,1620589350,15:42:30,20210509
25,2014-09-30,BHE,USD,2014-11-07,2014-11-07 16:20:33,Q3,731302000.0,676008000.0,55294000.0,0.07561034975974358,0.0,31219000.0,0.0,-1105000.0,31219000.0,707227000.0,494000.0,11786000.0,35861000.0,0.0490371966711427,24075000.0,0.032920735892968976,-3265000.0,20851000.0,0.028512160502774504,3695000.0,17156000.0,0.023459528348069608,0.3197167349981364,0.31615221597714915,53660000.0,54265000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/0000863436-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000037/10Q.htm,1620589350,15:42:30,20210509
26,2014-06-30,BHE,USD,2014-08-06,2014-08-01 16:16:05,Q2,716868000.0,659117000.0,57751000.0,0.08056015891349592,0.0,28700000.0,0.0,99000.0,28700000.0,687817000.0,473000.0,11401000.0,40452000.0,0.05642879860727498,29051000.0,0.040524894401758764,-1808000.0,27438000.0,0.038274828838782034,5288000.0,22150000.0,0.03089829647857067,0.4115111656076989,0.4071316974542781,53826000.0,54405000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/0000863436-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000028/10q.htm,1620589350,15:42:30,20210509
27,2014-03-31,BHE,USD,2014-05-09,2014-05-02 16:17:27,Q1,639344000.0,588221000.0,51123000.0,0.07996164818939414,0.0,28153000.0,0.0,26000.0,28153000.0,616374000.0,476000.0,10798000.0,33768000.0,0.0528166370529793,22970000.0,0.03592745063690283,-512000.0,22497000.0,0.03518762982056608,3372000.0,19125000.0,0.029913473810655924,0.36,0.35,53650000.0,54277000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000020/0000863436-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/10k.htm,1620589350,15:42:30,20210509
28,2013-12-31,BHE,USD,2014-02-28,2014-02-28 13:38:11,Q4,756843000.0,697000000.0,59843000.0,0.0790692389306633,0.0,29120000.0,0.0,-661000.0,29120000.0,726120000.0,531000.0,11307000.0,42030000.0,0.055533314042674635,30723000.0,0.04059362377666174,28891000.0,59774000.0,0.0789780707491514,-7715000.0,67489000.0,0.08917173046457455,1.26,1.24,53773000.0,54327000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/0000863436-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343614000006/10k.htm,1620589350,15:42:30,20210509
29,2013-09-30,BHE,USD,2013-11-08,2013-11-01 16:09:23,Q3,599658000.0,554218000.0,45440000.0,0.07577652595312662,0.0,24501000.0,0.0,745000.0,24501000.0,578719000.0,481000.0,10060000.0,30999000.0,0.05169446584553195,20939000.0,0.034918236728268444,9279000.0,30029000.0,0.05007687715331072,6303000.0,23726000.0,0.03956588588828966,0.44,0.43,54087000.0,54611000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/0000863436-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000020/10-Q.htm,1620589350,15:42:30,20210509
30,2013-06-30,BHE,USD,2013-08-07,2013-08-02 16:46:35,Q2,607522000.0,563155000.0,44367000.0,0.0730294540773832,0.0,23311000.0,0.0,-501000.0,23311000.0,586466000.0,463000.0,9949000.0,31005000.0,0.051035188849128096,21056000.0,0.03465882717004487,-8774000.0,12110000.0,0.019933434509367562,3653000.0,8457000.0,0.013920483538044712,0.15601306104377663,0.1551743119266055,54207000.0,54500000.0,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/0000863436-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000086343613000012/10-Q.htm,1620589350,15:42:30,20210509
31,2013-03-31,BHE,USD,2013-05-08,2013-05-06 08:17:55,Q1,542444000.0,505610000.0,36834000.0,0.06790378361637331,0.0,22399000.0,0.0,316000.0,22399000.0,528009000.0,459000.0,9626000.0,24061000.0,0.04435665248394304,14435000.0,0.02661104187713386,-126000.0,14264000.0,0.026295801962967606,2777000.0,11487000.0,0.021176379497238426,0.2096320899335718,0.20828649138712602,54796000.0,55150000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420413027100/0001144204-13-027100-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/v332963_10k.htm,1620589350,15:42:30,20210509
32,2012-12-31,BHE,USD,2013-02-28,2013-02-28 11:07:33,Q4,633933000.0,588474000.0,45459000.0,0.07170947087468234,0.0,22218000.0,0.0,58000.0,22218000.0,610692000.0,490000.0,9254000.0,32495000.0,0.05125936021630046,23241000.0,0.0366616030400689,1401000.0,24523000.0,0.03868389877163675,6408000.0,18115000.0,0.02857557502133506,0.32913623314800683,0.327837700883162,55038000.0,55256000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/0001144204-13-011827-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420413011827/v332963_10k.htm,1620589350,15:42:30,20210509
33,2012-09-30,BHE,USD,2012-11-08,2012-11-02 16:16:46,Q3,610769000.0,565989000.0,44780000.0,0.07331740805443629,0.0,22453000.0,0.0,0.0,22453000.0,588442000.0,443000.0,9016000.0,31343000.0,0.05131727379745862,22327000.0,0.03655555537363553,2733000.0,24943000.0,0.04083868041763744,5629000.0,19314000.0,0.03162243008404159,0.35,0.34,55814000.0,56028000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/0001144204-12-060330-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412060330/v324419_10q.htm,1620589350,15:42:30,20210509
34,2012-06-30,BHE,USD,2012-08-08,2012-08-03 16:10:50,Q2,630031000.0,584040000.0,45991000.0,0.0729979953367374,0.0,22779000.0,0.0,0.0,22779000.0,606819000.0,322000.0,8988000.0,32200000.0,0.0511085962436769,23212000.0,0.036842631553050564,-5392000.0,17729000.0,0.028139885180253035,4149000.0,13580000.0,0.02155449493755069,0.23840036514930746,0.23742088884226722,56963000.0,57198000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/0001144204-12-043544-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412043544/v316902_10q.htm,1620589350,15:42:30,20210509
35,2012-03-31,BHE,USD,2012-05-08,2012-05-08 16:06:37,Q1,593417000.0,552909000.0,40508000.0,0.06826228436327238,0.0,22501000.0,0.0,0.0,22501000.0,575410000.0,325000.0,8455000.0,26462000.0,0.04459258834849693,18007000.0,0.03034459747529983,-9816000.0,8244000.0,0.013892423034729373,2646000.0,5598000.0,0.00943350123100619,0.09738361978985456,0.09676248422726566,57484000.0,57853000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420412026803/0001144204-12-026803-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/v244059_10k.htm,1620589350,15:42:30,20210509
36,2011-12-31,BHE,USD,2012-02-29,2012-02-27 13:44:17,Q4,559086000.0,530261000.0,28825000.0,0.05155736326790512,0.0,25205000.0,0.0,0.0,25205000.0,555466000.0,330000.0,9330000.0,12950000.0,0.02316280500674315,3620000.0,0.006474853600340556,-4586000.0,-821000.0,-0.001468468178419778,-3699000.0,2878000.0,0.005147687475629868,0.050066105351054206,0.050066105351054206,57484000.0,57484000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/0001144204-12-011728-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420412011728/v244059_10k.htm,1620589350,15:42:30,20210509
37,2011-09-30,BHE,USD,2011-11-09,2011-11-04 16:14:41,Q3,570083000.0,535448000.0,34635000.0,0.060754311214331946,0.0,22874000.0,0.0,0.0,22874000.0,558322000.0,334000.0,8767000.0,20528000.0,0.0360087917022609,11761000.0,0.020630329267843455,-347000.0,11526000.0,0.02021810859120514,-8341000.0,19867000.0,0.03484931141605696,0.3389405442292928,0.3374208121741198,58615000.0,58879000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/0001144204-11-062415-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411062415/v236883_10q.htm,1620589350,15:42:30,20210509
38,2011-06-30,BHE,USD,2011-08-09,2011-08-05 16:13:52,Q2,585549000.0,547798000.0,37751000.0,0.06447112026491378,0.0,23105000.0,0.0,0.0,23105000.0,570903000.0,331000.0,8958000.0,23604000.0,0.040310887731001166,14646000.0,0.02501242423776661,251000.0,15009000.0,0.02563235527684276,308000.0,14701000.0,0.025106353183081177,0.24436908858192458,0.24272293493156338,60159000.0,60567000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/0001144204-11-044856-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411044856/v230130_10q.htm,1620589350,15:42:30,20210509
39,2011-03-31,BHE,USD,2011-05-10,2011-05-06 16:16:34,Q1,538312000.0,499853000.0,38459000.0,0.07144369807843778,0.0,21843000.0,0.0,0.0,21843000.0,521696000.0,332000.0,8429000.0,25045000.0,0.046525063531929436,16616000.0,0.030866857881674568,-435000.0,16253000.0,0.030192527753421808,905000.0,15348000.0,0.0285113465796787,0.25194110211920745,0.24963403923099445,60919000.0,61482000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411027612/0001144204-11-027612-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/v212148_10k-edgar.htm,1620589350,15:42:30,20210509
40,2010-12-31,BHE,USD,2011-02-25,2011-02-25 17:12:48,Q4,626925000.0,578193000.0,48732000.0,0.07773178609881565,0.0,23318000.0,0.0,0.0,23318000.0,601511000.0,340000.0,9614000.0,35028000.0,0.05587271204689556,25414000.0,0.04053754436336085,-6426000.0,19061000.0,0.030403955816086455,51000.0,19010000.0,0.03032260637237309,0.3120537106649814,0.3120537106649814,60919000.0,60919000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/0001144204-11-011119-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420411011119/v212148_10k-edgar.htm,1620589350,15:42:30,20210509
41,2010-09-30,BHE,USD,2010-11-09,2010-11-05 17:02:12,Q3,613864000.0,566143000.0,47721000.0,0.07773871737062281,0.0,23379000.0,0.0,0.0,23379000.0,589522000.0,343000.0,9798000.0,34140000.0,0.05561492447838609,24342000.0,0.039653734377647167,760000.0,25153000.0,0.04097487391344011,2155000.0,22998000.0,0.03746432434545763,0.37266658024371274,0.37032027438288007,61712000.0,62103000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/0001144204-10-058487-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410058487/v200212_10q.htm,1620589350,15:42:30,20210509
42,2010-06-30,BHE,USD,2010-08-09,2010-08-06 16:10:43,Q2,589449000.0,542555000.0,46894000.0,0.07955565282153333,0.0,23032000.0,0.0,0.0,23032000.0,565587000.0,340000.0,10127000.0,33989000.0,0.057662325324158666,23862000.0,0.04048187374989185,-679000.0,23290000.0,0.03951147597162774,2513000.0,20777000.0,0.0352481724457926,0.3313980381210623,0.3285264772385877,62695000.0,63243000.0,https://www.sec.gov/Archives/edgar/data/863436/000114420410042137/0001144204-10-042137-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420410042137/v191793_10q.htm,1620589350,15:42:30,20210509
