,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,DLX.DE,EUR,2015-09-30,2015-09-30,Q3,11100500.0,6480500.0,4620000.0,0.4161974685824963,34000.0,167250.0,13000.0,0.0,455500.0,10711750.0,66500.0,372750.0,761500.0,0.06860051349038332,388750.0,0.03502094500247736,0.0,424750.0,0.03826404216026305,148000.0,276750.0,0.024931309400477455,0.035,0.035,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
13,2015-06-30,DLX.DE,EUR,2015-06-30,2015-06-30,Q2,11100500.0,6480500.0,4620000.0,0.4161974685824963,34000.0,167250.0,13000.0,0.0,455500.0,10711750.0,66500.0,372750.0,761500.0,0.06860051349038332,388750.0,0.03502094500247736,0.0,424750.0,0.03826404216026305,148000.0,276750.0,0.024931309400477455,0.035,0.035,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
14,2015-03-31,DLX.DE,EUR,2015-03-31,2015-03-31,Q1,11100500.0,6480500.0,4620000.0,0.4161974685824963,34000.0,167250.0,13000.0,0.0,455500.0,10711750.0,66500.0,372750.0,761500.0,0.06860051349038332,388750.0,0.03502094500247736,0.0,424750.0,0.03826404216026305,148000.0,276750.0,0.024931309400477455,0.035,0.035,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
15,2015-01-31,DLX.DE,EUR,2015-01-31,2015-01-31,Q1,11100500.0,6480500.0,4620000.0,0.4161974685824963,34000.0,167250.0,13000.0,0.0,455500.0,10711750.0,66500.0,372750.0,761500.0,0.06860051349038332,388750.0,0.03502094500247736,0.0,424750.0,0.03826404216026305,148000.0,276750.0,0.024931309400477455,0.035,0.035,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
16,2014-09-30,DLX.DE,EUR,2014-09-30,2014-09-30,Q3,10679500.0,6411500.0,4268000.0,0.39964417809822556,28000.0,166500.0,36500.0,0.0,508000.0,10361750.0,76750.0,370000.0,687750.0,0.06439908235404279,317750.0,0.029753265602322207,0.0,432750.0,0.04052155999812725,175000.0,257750.0,0.024135025047989138,0.0325,0.0325,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
17,2014-06-30,DLX.DE,EUR,2014-06-30,2014-06-30,Q2,10679500.0,6411500.0,4268000.0,0.39964417809822556,28000.0,166500.0,36500.0,0.0,508000.0,10361750.0,76750.0,370000.0,687750.0,0.06439908235404279,317750.0,0.029753265602322207,0.0,432750.0,0.04052155999812725,175000.0,257750.0,0.024135025047989138,0.0325,0.0325,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
18,2014-03-31,DLX.DE,EUR,2014-03-31,2014-03-31,Q1,10679500.0,6411500.0,4268000.0,0.39964417809822556,28000.0,166500.0,36500.0,0.0,508000.0,10361750.0,76750.0,370000.0,687750.0,0.06439908235404279,317750.0,0.029753265602322207,0.0,432750.0,0.04052155999812725,175000.0,257750.0,0.024135025047989138,0.0325,0.0325,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
19,2014-01-31,DLX.DE,EUR,2014-01-31,2014-01-31,Q1,10679500.0,6411500.0,4268000.0,0.39964417809822556,28000.0,166500.0,36500.0,0.0,508000.0,10361750.0,76750.0,370000.0,687750.0,0.06439908235404279,317750.0,0.029753265602322207,0.0,432750.0,0.04052155999812725,175000.0,257750.0,0.024135025047989138,0.0325,0.0325,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
20,2013-09-30,DLX.DE,EUR,2013-09-30,2013-09-30,Q3,8824750.0,5226500.0,3598250.0,0.4077452619054364,28000.0,107000.0,0.0,0.0,488250.0,8328750.0,62000.0,255000.0,751000.0,0.08510156095073515,496000.0,0.05620555823111136,0.0,550250.0,0.06235304116263917,117250.0,432750.0,0.049038216380067425,0.0525,0.0525,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
21,2013-06-30,DLX.DE,EUR,2013-06-30,2013-06-30,Q2,8824750.0,5226500.0,3598250.0,0.4077452619054364,28000.0,107000.0,0.0,0.0,488250.0,8328750.0,62000.0,255000.0,751000.0,0.08510156095073515,496000.0,0.05620555823111136,0.0,550250.0,0.06235304116263917,117250.0,432750.0,0.049038216380067425,0.0525,0.0525,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
22,2013-03-31,DLX.DE,EUR,2013-03-31,2013-03-31,Q1,8824750.0,5226500.0,3598250.0,0.4077452619054364,28000.0,107000.0,0.0,0.0,488250.0,8328750.0,62000.0,255000.0,751000.0,0.08510156095073515,496000.0,0.05620555823111136,0.0,550250.0,0.06235304116263917,117250.0,432750.0,0.049038216380067425,0.0525,0.0525,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
23,2013-01-31,DLX.DE,EUR,2013-01-31,2013-01-31,Q1,8824750.0,5226500.0,3598250.0,0.4077452619054364,28000.0,107000.0,0.0,0.0,488250.0,8328750.0,62000.0,255000.0,751000.0,0.08510156095073515,496000.0,0.05620555823111136,0.0,550250.0,0.06235304116263917,117250.0,432750.0,0.049038216380067425,0.0525,0.0525,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
24,2012-09-30,DLX.DE,EUR,2012-09-30,2012-09-30,Q3,8535000.0,4966750.0,3568250.0,0.41807264206209727,14250.0,162750.0,0.0,0.0,347250.0,8043250.0,74000.0,215500.0,707250.0,0.08286467486818981,491750.0,0.05761570005858231,0.0,483750.0,0.056678383128295255,171500.0,312250.0,0.03658465143526655,0.0375,0.0375,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
25,2012-06-30,DLX.DE,EUR,2012-06-30,2012-06-30,Q2,8535000.0,4966750.0,3568250.0,0.41807264206209727,14250.0,162750.0,0.0,0.0,347250.0,8043250.0,74000.0,215500.0,707250.0,0.08286467486818981,491750.0,0.05761570005858231,0.0,483750.0,0.056678383128295255,171500.0,312250.0,0.03658465143526655,0.0375,0.0375,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
26,2012-03-31,DLX.DE,EUR,2012-03-31,2012-03-31,Q1,8535000.0,4966750.0,3568250.0,0.41807264206209727,14250.0,162750.0,0.0,0.0,347250.0,8043250.0,74000.0,215500.0,707250.0,0.08286467486818981,491750.0,0.05761570005858231,0.0,483750.0,0.056678383128295255,171500.0,312250.0,0.03658465143526655,0.0375,0.0375,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
27,2012-01-31,DLX.DE,EUR,2012-01-31,2012-01-31,Q1,8535000.0,4966750.0,3568250.0,0.41807264206209727,14250.0,162750.0,0.0,0.0,347250.0,8043250.0,74000.0,215500.0,707250.0,0.08286467486818981,491750.0,0.05761570005858231,0.0,483750.0,0.056678383128295255,171500.0,312250.0,0.03658465143526655,0.0375,0.0375,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
28,2011-09-30,DLX.DE,EUR,2011-09-30,2011-09-30,Q3,7657000.0,4507000.0,3150000.0,0.4113882721692569,0.0,0.0,0.0,0.0,504250.0,7335750.0,139000.0,198000.0,519250.0,0.06781376518218624,321250.0,0.04195507378869009,0.0,184500.0,0.024095598798485045,3250.0,181250.0,0.02367115058116756,0.0225,0.0225,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
29,2011-06-30,DLX.DE,EUR,2011-06-30,2011-06-30,Q2,7657000.0,4507000.0,3150000.0,0.4113882721692569,0.0,0.0,0.0,0.0,504250.0,7335750.0,139000.0,198000.0,519250.0,0.06781376518218624,321250.0,0.04195507378869009,0.0,184500.0,0.024095598798485045,3250.0,181250.0,0.02367115058116756,0.0225,0.0225,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
30,2011-03-31,DLX.DE,EUR,2011-03-31,2011-03-31,Q1,7657000.0,4507000.0,3150000.0,0.4113882721692569,0.0,0.0,0.0,0.0,504250.0,7335750.0,139000.0,198000.0,519250.0,0.06781376518218624,321250.0,0.04195507378869009,0.0,184500.0,0.024095598798485045,3250.0,181250.0,0.02367115058116756,0.0225,0.0225,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
31,2011-01-31,DLX.DE,EUR,2011-01-31,2011-01-31,Q1,7657000.0,4507000.0,3150000.0,0.4113882721692569,0.0,0.0,0.0,0.0,504250.0,7335750.0,139000.0,198000.0,519250.0,0.06781376518218624,321250.0,0.04195507378869009,0.0,184500.0,0.024095598798485045,3250.0,181250.0,0.02367115058116756,0.0225,0.0225,8193900.0,8193900.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
32,2010-09-30,DLX.DE,EUR,2010-09-30,2010-09-30,Q3,6412750.0,4260000.0,2152750.0,0.3356984133172196,0.0,0.0,0.0,0.0,3119750.0,8911250.0,167750.0,190500.0,-2308000.0,-0.35990799578963784,-2498500.0,-0.38961443998284667,0.0,-2658000.0,-0.4144867646485517,-261500.0,-2556750.0,-0.39869790651436593,-0.3925,-0.3925,6495936.0,6495936.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
33,2010-06-30,DLX.DE,EUR,2010-06-30,2010-06-30,Q2,6412750.0,4260000.0,2152750.0,0.3356984133172196,0.0,0.0,0.0,0.0,3119750.0,8911250.0,167750.0,190500.0,-2308000.0,-0.35990799578963784,-2498500.0,-0.38961443998284667,0.0,-2658000.0,-0.4144867646485517,-261500.0,-2556750.0,-0.39869790651436593,-0.3925,-0.3925,6495936.0,6495936.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
34,2010-03-31,DLX.DE,EUR,2010-03-31,2010-03-31,Q1,6412750.0,4260000.0,2152750.0,0.3356984133172196,0.0,0.0,0.0,0.0,3119750.0,8911250.0,167750.0,190500.0,-2308000.0,-0.35990799578963784,-2498500.0,-0.38961443998284667,0.0,-2658000.0,-0.4144867646485517,-261500.0,-2556750.0,-0.39869790651436593,-0.3925,-0.3925,6495936.0,6495936.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
35,2010-01-31,DLX.DE,EUR,2010-01-31,2010-01-31,Q1,6412750.0,4260000.0,2152750.0,0.3356984133172196,0.0,0.0,0.0,0.0,3119750.0,8911250.0,167750.0,190500.0,-2308000.0,-0.35990799578963784,-2498500.0,-0.38961443998284667,0.0,-2658000.0,-0.4144867646485517,-261500.0,-2556750.0,-0.39869790651436593,-0.3925,-0.3925,6495936.0,6495936.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
36,2009-09-30,DLX.DE,EUR,2009-09-30,2009-09-30,Q3,5606000.0,3762750.0,1843250.0,0.3287995005351409,0.0,0.0,0.0,0.0,404750.0,5845750.0,150750.0,193000.0,-46750.0,-0.008339279343560472,-239750.0,-0.04276667855868712,0.0,-368500.0,-0.06573314306100607,-89500.0,-549750.0,-0.09806457367106672,-0.0875,-0.0875,6207500.0,6207500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
37,2009-06-30,DLX.DE,EUR,2009-06-30,2009-06-30,Q2,5606000.0,3762750.0,1843250.0,0.3287995005351409,0.0,0.0,0.0,0.0,404750.0,5845750.0,150750.0,193000.0,-46750.0,-0.008339279343560472,-239750.0,-0.04276667855868712,0.0,-368500.0,-0.06573314306100607,-89500.0,-549750.0,-0.09806457367106672,-0.0875,-0.0875,6207500.0,6207500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
38,2009-03-31,DLX.DE,EUR,2009-03-31,2009-03-31,Q1,5606000.0,3762750.0,1843250.0,0.3287995005351409,0.0,0.0,0.0,0.0,404750.0,5845750.0,150750.0,193000.0,-46750.0,-0.008339279343560472,-239750.0,-0.04276667855868712,0.0,-368500.0,-0.06573314306100607,-89500.0,-549750.0,-0.09806457367106672,-0.0875,-0.0875,6207500.0,6207500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
39,2009-01-31,DLX.DE,EUR,2009-01-31,2009-01-31,Q1,5606000.0,3762750.0,1843250.0,0.3287995005351409,0.0,0.0,0.0,0.0,404750.0,5845750.0,150750.0,193000.0,-46750.0,-0.008339279343560472,-239750.0,-0.04276667855868712,0.0,-368500.0,-0.06573314306100607,-89500.0,-549750.0,-0.09806457367106672,-0.0875,-0.0875,6207500.0,6207500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591177,16:12:57,20210509
