,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,2878.HK,USD,2014-06-30,2014-06-30,Q2,15018000,9819000.0,5199000.0,0.34618457850579304,4072250.0,2005750.0,760500.0,53000.0,0.0,16604500,2000.0,219750.0,-1366750.0,-0.09100745771740577,-1586500.0,-0.10563989878812093,0.0,-745250.0,-0.049623784791583435,6000.0,-751250.0,-0.05002330536689306,-0.0003,-0.0003,2462430618,2462430618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
18,2014-03-31,2878.HK,USD,2014-03-31,2014-03-31,Q1,15018000,9819000.0,5199000.0,0.34618457850579304,4072250.0,2005750.0,760500.0,53000.0,0.0,16604500,2000.0,219750.0,-1366750.0,-0.09100745771740577,-1586500.0,-0.10563989878812093,0.0,-745250.0,-0.049623784791583435,6000.0,-751250.0,-0.05002330536689306,-0.0003,-0.0003,2462430618,2462430618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
19,2014-01-31,2878.HK,USD,2014-01-31,2014-01-31,Q1,15018000,9819000.0,5199000.0,0.34618457850579304,4072250.0,2005750.0,760500.0,53000.0,0.0,16604500,2000.0,219750.0,-1366750.0,-0.09100745771740577,-1586500.0,-0.10563989878812093,0.0,-745250.0,-0.049623784791583435,6000.0,-751250.0,-0.05002330536689306,-0.0003,-0.0003,2462430618,2462430618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
20,2013-09-30,2878.HK,USD,2013-09-30,2013-09-30,Q3,13787500,8538500.0,5249000.0,0.38070716228467816,3463500.0,2032500.0,773000.0,46500.0,0.0,14761000,2500.0,353000.0,-620500.0,-0.04500453309156845,-973500.0,-0.07060743427017226,0.0,206500.0,0.014977334542157751,-127000.0,333500.0,0.024188576609247506,0.00013572610443474042,0.00013529181230750818,2457154439,2465042003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
21,2013-06-30,2878.HK,USD,2013-06-30,2013-06-30,Q2,13787500,8538500.0,5249000.0,0.38070716228467816,3463500.0,2032500.0,773000.0,46500.0,0.0,14761000,2500.0,353000.0,-620500.0,-0.04500453309156845,-973500.0,-0.07060743427017226,0.0,206500.0,0.014977334542157751,-127000.0,333500.0,0.024188576609247506,0.00013572610443474042,0.00013529181230750818,2457154439,2465042003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
22,2013-03-31,2878.HK,USD,2013-03-31,2013-03-31,Q1,13787500,8538500.0,5249000.0,0.38070716228467816,3463500.0,2032500.0,773000.0,46500.0,0.0,14761000,2500.0,353000.0,-620500.0,-0.04500453309156845,-973500.0,-0.07060743427017226,0.0,206500.0,0.014977334542157751,-127000.0,333500.0,0.024188576609247506,0.00013572610443474042,0.00013529181230750818,2457154439,2465042003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
23,2013-01-31,2878.HK,USD,2013-01-31,2013-01-31,Q1,13787500,8538500.0,5249000.0,0.38070716228467816,3463500.0,2032500.0,773000.0,46500.0,0.0,14761000,2500.0,353000.0,-620500.0,-0.04500453309156845,-973500.0,-0.07060743427017226,0.0,206500.0,0.014977334542157751,-127000.0,333500.0,0.024188576609247506,0.00013572610443474042,0.00013529181230750818,2457154439,2465042003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
24,2012-09-30,2878.HK,USD,2012-09-30,2012-09-30,Q3,16280750,9994750.0,6286000.0,0.38610014894891204,3550750.0,2066250.0,774500.0,35250.0,0.0,16351000,3000.0,508000.0,437750.0,0.02688758196029053,-70250.0,-0.00431491178231961,0.0,-342000.0,-0.021006403267662732,500.0,-342500.0,-0.021037114383551127,-0.00013952836623275531,-0.00013944925843913566,2454697989,2456090508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
25,2012-06-30,2878.HK,USD,2012-06-30,2012-06-30,Q2,16280750,9994750.0,6286000.0,0.38610014894891204,3550750.0,2066250.0,774500.0,35250.0,0.0,16351000,3000.0,508000.0,437750.0,0.02688758196029053,-70250.0,-0.00431491178231961,0.0,-342000.0,-0.021006403267662732,500.0,-342500.0,-0.021037114383551127,-0.00013952836623275531,-0.00013944925843913566,2454697989,2456090508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
26,2012-03-31,2878.HK,USD,2012-03-31,2012-03-31,Q1,16280750,9994750.0,6286000.0,0.38610014894891204,3550750.0,2066250.0,774500.0,35250.0,0.0,16351000,3000.0,508000.0,437750.0,0.02688758196029053,-70250.0,-0.00431491178231961,0.0,-342000.0,-0.021006403267662732,500.0,-342500.0,-0.021037114383551127,-0.00013952836623275531,-0.00013944925843913566,2454697989,2456090508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
27,2012-01-31,2878.HK,USD,2012-01-31,2012-01-31,Q1,16280750,9994750.0,6286000.0,0.38610014894891204,3550750.0,2066250.0,774500.0,35250.0,0.0,16351000,3000.0,508000.0,437750.0,0.02688758196029053,-70250.0,-0.00431491178231961,0.0,-342000.0,-0.021006403267662732,500.0,-342500.0,-0.021037114383551127,-0.00013952836623275531,-0.00013944925843913566,2454697989,2456090508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
28,2011-09-30,2878.HK,USD,2011-09-30,2011-09-30,Q3,12900000,8961000.0,3939000.0,0.30534883720930234,4306750.0,2278750.0,893750.0,0.0,-37000.0,16403250,0.0,751750.0,-2751500.0,-0.21329457364341084,-3503250.0,-0.27156976744186045,0.0,-4397250.0,-0.34087209302325583,500.0,-4397750.0,-0.3409108527131783,-0.0017933264699341674,-0.0017925202757388442,2452286337,2453389264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
29,2011-06-30,2878.HK,USD,2011-06-30,2011-06-30,Q2,12900000,8961000.0,3939000.0,0.30534883720930234,4306750.0,2278750.0,893750.0,0.0,-37000.0,16403250,0.0,751750.0,-2751500.0,-0.21329457364341084,-3503250.0,-0.27156976744186045,0.0,-4397250.0,-0.34087209302325583,500.0,-4397750.0,-0.3409108527131783,-0.0017933264699341674,-0.0017925202757388442,2452286337,2453389264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
30,2011-03-31,2878.HK,USD,2011-03-31,2011-03-31,Q1,12900000,8961000.0,3939000.0,0.30534883720930234,4306750.0,2278750.0,893750.0,0.0,-37000.0,16403250,0.0,751750.0,-2751500.0,-0.21329457364341084,-3503250.0,-0.27156976744186045,0.0,-4397250.0,-0.34087209302325583,500.0,-4397750.0,-0.3409108527131783,-0.0017933264699341674,-0.0017925202757388442,2452286337,2453389264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
31,2011-01-31,2878.HK,USD,2011-01-31,2011-01-31,Q1,12900000,8961000.0,3939000.0,0.30534883720930234,4306750.0,2278750.0,893750.0,0.0,-37000.0,16403250,0.0,751750.0,-2751500.0,-0.21329457364341084,-3503250.0,-0.27156976744186045,0.0,-4397250.0,-0.34087209302325583,500.0,-4397750.0,-0.3409108527131783,-0.0017933264699341674,-0.0017925202757388442,2452286337,2453389264,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
32,2010-09-30,2878.HK,USD,2010-09-30,2010-09-30,Q3,21183750,14790000.0,6393750.0,0.30182333156310853,3770750.0,2220750.0,1165250.0,0.0,-14000.0,21932750,0.0,750250.0,1250.0,5.900749395173187e-05,-749000.0,-0.03535729037587774,0.0,185250.0,0.008744910603646664,-74750.0,260000.0,0.01227355874196023,0.0001,0.0001,2454078716,2454078716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
33,2010-06-30,2878.HK,USD,2010-06-30,2010-06-30,Q2,21183750,14790000.0,6393750.0,0.30182333156310853,3770750.0,2220750.0,1165250.0,0.0,-14000.0,21932750,0.0,750250.0,1250.0,5.900749395173187e-05,-749000.0,-0.03535729037587774,0.0,185250.0,0.008744910603646664,-74750.0,260000.0,0.01227355874196023,0.0001,0.0001,2454078716,2454078716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
34,2010-03-31,2878.HK,USD,2010-03-31,2010-03-31,Q1,21183750,14790000.0,6393750.0,0.30182333156310853,3770750.0,2220750.0,1165250.0,0.0,-14000.0,21932750,0.0,750250.0,1250.0,5.900749395173187e-05,-749000.0,-0.03535729037587774,0.0,185250.0,0.008744910603646664,-74750.0,260000.0,0.01227355874196023,0.0001,0.0001,2454078716,2454078716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
35,2010-01-31,2878.HK,USD,2010-01-31,2010-01-31,Q1,21183750,14790000.0,6393750.0,0.30182333156310853,3770750.0,2220750.0,1165250.0,0.0,-14000.0,21932750,0.0,750250.0,1250.0,5.900749395173187e-05,-749000.0,-0.03535729037587774,0.0,185250.0,0.008744910603646664,-74750.0,260000.0,0.01227355874196023,0.0001,0.0001,2454078716,2454078716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
36,2009-09-30,2878.HK,USD,2009-09-30,2009-09-30,Q3,15458000,10362250.0,5095750.0,0.32965131323586494,3564750.0,2112250.0,816500.0,853000.0,-87500.0,16768250,3750.0,691250.0,-619000.0,-0.04004399016690387,-1310250.0,-0.08476193556734377,0.0,-132750.0,-0.008587786259541985,-304000.0,171000.0,0.011062233147884591,7.037780849379045e-05,6.958911009831798e-05,2429743177,2457281028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
37,2009-06-30,2878.HK,USD,2009-06-30,2009-06-30,Q2,15458000,10362250.0,5095750.0,0.32965131323586494,3564750.0,2112250.0,816500.0,853000.0,-87500.0,16768250,3750.0,691250.0,-619000.0,-0.04004399016690387,-1310250.0,-0.08476193556734377,0.0,-132750.0,-0.008587786259541985,-304000.0,171000.0,0.011062233147884591,7.037780849379045e-05,6.958911009831798e-05,2429743177,2457281028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
38,2009-03-31,2878.HK,USD,2009-03-31,2009-03-31,Q1,15458000,10362250.0,5095750.0,0.32965131323586494,3564750.0,2112250.0,816500.0,853000.0,-87500.0,16768250,3750.0,691250.0,-619000.0,-0.04004399016690387,-1310250.0,-0.08476193556734377,0.0,-132750.0,-0.008587786259541985,-304000.0,171000.0,0.011062233147884591,7.037780849379045e-05,6.958911009831798e-05,2429743177,2457281028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
39,2009-01-31,2878.HK,USD,2009-01-31,2009-01-31,Q1,15458000,10362250.0,5095750.0,0.32965131323586494,3564750.0,2112250.0,816500.0,853000.0,-87500.0,16768250,3750.0,691250.0,-619000.0,-0.04004399016690387,-1310250.0,-0.08476193556734377,0.0,-132750.0,-0.008587786259541985,-304000.0,171000.0,0.011062233147884591,7.037780849379045e-05,6.958911009831798e-05,2429743177,2457281028,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
40,2008-09-30,2878.HK,USD,2008-09-30,2008-09-30,Q3,23203250,18972750.0,4230500.0,0.18232359690991565,4831750.0,3157500.0,920500.0,-1279000.0,1004500.0,28887000,250.0,1324750.0,-4359000.0,-0.18786161421352612,-5683750.0,-0.24495490933382177,0.0,-5920250.0,-0.25514744701712044,-70750.0,-5852000.0,-0.25220604872162306,-0.002421253237945224,-0.0023625660478865437,2416930170,2476967789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
41,2008-06-30,2878.HK,USD,2008-06-30,2008-06-30,Q2,23203250,18972750.0,4230500.0,0.18232359690991565,4831750.0,3157500.0,920500.0,-1279000.0,1004500.0,28887000,250.0,1324750.0,-4359000.0,-0.18786161421352612,-5683750.0,-0.24495490933382177,0.0,-5920250.0,-0.25514744701712044,-70750.0,-5852000.0,-0.25220604872162306,-0.002421253237945224,-0.0023625660478865437,2416930170,2476967789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
42,2008-03-31,2878.HK,USD,2008-03-31,2008-03-31,Q1,23203250,18972750.0,4230500.0,0.18232359690991565,4831750.0,3157500.0,920500.0,-1279000.0,1004500.0,28887000,250.0,1324750.0,-4359000.0,-0.18786161421352612,-5683750.0,-0.24495490933382177,0.0,-5920250.0,-0.25514744701712044,-70750.0,-5852000.0,-0.25220604872162306,-0.002421253237945224,-0.0023625660478865437,2416930170,2476967789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
43,2008-01-31,2878.HK,USD,2008-01-31,2008-01-31,Q1,23203250,18972750.0,4230500.0,0.18232359690991565,4831750.0,3157500.0,920500.0,-1279000.0,1004500.0,28887000,250.0,1324750.0,-4359000.0,-0.18786161421352612,-5683750.0,-0.24495490933382177,0.0,-5920250.0,-0.25514744701712044,-70750.0,-5852000.0,-0.25220604872162306,-0.002421253237945224,-0.0023625660478865437,2416930170,2476967789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
44,2007-09-30,2878.HK,USD,2007-09-30,2007-09-30,Q3,41238000,31374250.0,9863750.0,0.2391907948979097,4922000.0,2869750.0,827000.0,0.0,-188250.0,39804750,250.0,0.0,3235500.0,12.74547983310153,1433250.0,0.03475556525534701,0.0,3235250.0,0.07845312575779621,688000.0,2552000.0,0.06188466947960619,0.00105,0.001025,2453274184,2476967789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
45,2007-06-30,2878.HK,USD,2007-06-30,2007-06-30,Q2,41238000,31374250.0,9863750.0,0.2391907948979097,4922000.0,2869750.0,827000.0,0.0,-188250.0,39804750,250.0,0.0,3235500.0,12.74547983310153,1433250.0,0.03475556525534701,0.0,3235250.0,0.07845312575779621,688000.0,2552000.0,0.06188466947960619,0.00105,0.001025,2453274184,2476967789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
46,2007-03-31,2878.HK,USD,2007-03-31,2007-03-31,Q1,41238000,31374250.0,9863750.0,0.2391907948979097,4922000.0,2869750.0,827000.0,0.0,-188250.0,39804750,250.0,0.0,3235500.0,12.74547983310153,1433250.0,0.03475556525534701,0.0,3235250.0,0.07845312575779621,688000.0,2552000.0,0.06188466947960619,0.00105,0.001025,2453274184,2476967789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
47,2007-01-31,2878.HK,USD,2007-01-31,2007-01-31,Q1,41238000,31374250.0,9863750.0,0.2391907948979097,4922000.0,2869750.0,827000.0,0.0,-188250.0,39804750,250.0,0.0,3235500.0,12.74547983310153,1433250.0,0.03475556525534701,0.0,3235250.0,0.07845312575779621,688000.0,2552000.0,0.06188466947960619,0.00105,0.001025,2453274184,2476967789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
48,2006-09-30,2878.HK,USD,2006-09-30,2006-09-30,Q3,63523000,48705750.0,14817250.0,0.23325803252365285,4343250.0,3580500.0,1032000.0,0.0,119500.0,57781000,0.0,0.0,5742000.0,11.062870080111459,5742000.0,0.09039245627567967,0.0,7148750.0,0.1125379783700392,1544250.0,5604500.0,0.08822788596256474,0.002275,0.00225,2463516484,2490888889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585560,14:39:20,20210509
