,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IINX,USD,2018-10-11,2018-10-11,Q4,4235389.0,3743689.0,491700.0,0.11609323252244363,0.0,81119.0,0.0,0.0,81119.0,3824808.0,0.0,0.0,426151.0,0.100616732017,426151.0,0.10061673201682302,0.0,410581.0,0.0969405643731898,128991.0,281590.0,0.06648503832823856,0.002844257244729958,0.002844257244729958,99003000,99003000,https://www.sec.gov/Archives/edgar/data/1528308/000121465918006485/0001214659-18-006485-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465918006485/r10818110k.htm,1620593518,16:51:58,20210509
11,2018-03-31,IINX,USD,2018-05-14,2018-05-14,Q3,1054933.0,945649.0,109284.0,0.10359330876937209,0.0,57927.0,0.0,0.0,57927.0,1003576.0,0.0,0.0,45160.0,0.0428084058419,45160.0,0.04280840584188759,0.0,51357.0,0.04868271255141322,6197.0,45160.0,0.04280840584188759,0.000456147793501207,0.000456147793501207,99003000,99003000,https://www.sec.gov/Archives/edgar/data/1528308/000121465918003657/0001214659-18-003657-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465918003657/i51101810q.htm,1620593518,16:51:58,20210509
12,2017-12-31,IINX,USD,2018-02-14,2018-02-14,Q2,750944.0,671991.0,78953.0,0.10513833255209443,0.0,61475.0,0.0,0.0,61475.0,733466.0,0.0,0.0,9714.0,0.0129357182426,9714.0,0.012935718242638599,0.0,17478.0,0.023274704904759875,7764.0,9714.0,0.012935718242638599,9.811823884124723e-05,9.811823884124723e-05,99003000,99003000,https://www.sec.gov/Archives/edgar/data/1528308/000121465918001189/0001214659-18-001189-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465918001189/p21218310q.htm,1620593518,16:51:58,20210509
13,2017-09-30,IINX,USD,2017-09-30,2017-09-30,Q1,381541.0,320583.0,60958.0,0.15976788864106348,0.0,69553.0,0.0,0.0,69553.0,390136.0,0.0,0.0,-10204.0,-0.0267441769037,-10204.0,-0.02674417690366173,0.0,-8595.0,-0.022527067864266226,1609.0,-10204.0,-0.02674417690366173,-0.0001030675838105916,-0.0001030675838105916,99003000,99003000,,,1620593518,16:51:58,20210509
14,2017-06-30,IINX,USD,2017-10-13,2017-10-13,Q4,6816908.0,6482845.0,334063.0,0.049005062119072164,0.0,312792.0,0.0,0.0,20646.0,6795637.0,0.0,0.0,21271.0,0.00312032962745,21271.0,0.0031203296274498644,0.0,91238.0,0.01338407383523439,29618.0,51462.0,0.007549170386339379,0.000519802430229387,0.000519802430229387,99003000,99003000,https://www.sec.gov/Archives/edgar/data/1528308/000121465917006047/0001214659-17-006047-index.htm,https://www.sec.gov/Archives/edgar/data/1528308/000121465917006047/p101117010k.htm,1620593518,16:51:58,20210509
15,2014-03-31,IINX,USD,2014-03-31,2014-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99003000,99003000,,,1620593518,16:51:58,20210509
16,2013-12-31,IINX,USD,2013-12-31,2013-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99003000,99003000,,,1620593518,16:51:58,20210509
17,2013-09-30,IINX,USD,2013-09-30,2013-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99003000,99003000,,,1620593518,16:51:58,20210509
18,2013-06-30,IINX,USD,2013-06-30,2013-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99003000,99003000,,,1620593518,16:51:58,20210509
19,2013-03-31,IINX,USD,2013-03-31,2013-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99003000,99003000,,,1620593518,16:51:58,20210509
20,2012-12-31,IINX,USD,2012-12-31,2012-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99003000,99003000,,,1620593518,16:51:58,20210509
