,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KMPH,USD,2018-08-10,2018-08-10 16:09:38,Q2,0.0,0.0,0.0,0.0,10488000.0,3420000.0,0.0,0.0,13908000.0,13908000.0,1809000.0,83000.0,-13825000.0,0.0,-13908000.0,0.0,5562000.0,-10032000.0,0.0,-39000.0,-9993000.0,0.0,-0.65,-0.91,15317536,16548751,https://www.sec.gov/Archives/edgar/data/1434647/000143774918015224/0001437749-18-015224-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918015224/kmph20180630_10q.htm,1620594179,17:02:59,20210509
11,2018-03-31,KMPH,USD,2018-05-11,2018-05-11 16:39:51,Q1,0.0,0.0,0.0,0.0,11637000.0,3132000.0,0.0,0.0,14769000.0,14769000.0,1832000.0,83000.0,-14686000.0,0.0,-14769000.0,0.0,-9741000.0,-26227000.0,0.0,-8000.0,-26219000.0,0.0,-1.77,-1.77,14791882,14791882,https://www.sec.gov/Archives/edgar/data/1434647/000143774918009627/0001437749-18-009627-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918005932/kmph20171231_10k.htm,1620594179,17:02:59,20210509
12,2017-12-31,KMPH,USD,2018-03-30,2018-03-30 17:00:47,Q4,0.0,0.0,0.0,0.0,5536000.0,2614000.0,0.0,0.0,8150000.0,8150000.0,1834000.0,85000.0,-8065000.0,0.0,-8150000.0,0.0,-710000.0,-10597000.0,0.0,-31000.0,-10566000.0,0.0,-0.714310728006078,-0.714310728006078,14791882,14791882,https://www.sec.gov/Archives/edgar/data/1434647/000143774918005932/0001437749-18-005932-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774918005932/kmph20171231_10k.htm,1620594179,17:02:59,20210509
13,2017-09-30,KMPH,USD,2017-11-09,2017-11-09 17:16:36,Q3,0.0,0.0,0.0,0.0,6293000.0,3319000.0,0.0,0.0,9612000.0,9612000.0,1839000.0,87000.0,-9525000.0,0.0,-9612000.0,0.0,1312000.0,-9985000.0,0.0,-4000.0,-9981000.0,0.0,-0.68,-0.68,14657430,14657430,https://www.sec.gov/Archives/edgar/data/1434647/000143774917018929/0001437749-17-018929-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917018929/kmph20170930_10q.htm,1620594179,17:02:59,20210509
14,2017-06-30,KMPH,USD,2017-08-10,2017-08-10 17:02:11,Q2,0.0,0.0,0.0,0.0,4650000.0,3574000.0,0.0,0.0,8224000.0,8224000.0,1833000.0,84000.0,-8140000.0,0.0,-8224000.0,0.0,3523000.0,-6521000.0,0.0,-4000.0,-6517000.0,0.0,-0.44,-0.44,14649586,14649586,https://www.sec.gov/Archives/edgar/data/1434647/000143774917014436/0001437749-17-014436-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917014436/kmph20170630_10q.htm,1620594179,17:02:59,20210509
15,2017-03-31,KMPH,USD,2017-05-22,2017-05-22 17:10:31,Q1,0.0,0.0,0.0,0.0,4114000.0,3266000.0,0.0,0.0,7380000.0,7380000.0,1831000.0,80000.0,-7300000.0,0.0,-7380000.0,0.0,-7216000.0,-16326000.0,0.0,-4000.0,-16322000.0,0.0,-0.84,-0.84,14646982,14646982,https://www.sec.gov/Archives/edgar/data/1434647/000143774917009824/0001437749-17-009824-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917004317/kmph20161231_10k.htm,1620594179,17:02:59,20210509
16,2016-12-31,KMPH,USD,2017-03-10,2017-03-10 17:22:05,Q4,0.0,0.0,0.0,0.0,7963000.0,2873000.0,0.0,0.0,10836000.0,10836000.0,1836000.0,78000.0,-10758000.0,0.0,-10836000.0,0.0,2723000.0,-9940000.0,0.0,-4000.0,-9936000.0,0.0,-0.68,-0.68,14646982,14646982,https://www.sec.gov/Archives/edgar/data/1434647/000143774917004317/0001437749-17-004317-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774917004317/kmph20161231_10k.htm,1620594179,17:02:59,20210509
17,2016-09-30,KMPH,USD,2016-11-10,2016-11-10 16:07:06,Q3,0.0,0.0,0.0,0.0,4287000.0,6114000.0,0.0,0.0,10401000.0,10401000.0,1831000.0,42000.0,-10359000.0,0.0,-10401000.0,0.0,-1299000.0,-13433000.0,0.0,-19000.0,-13414000.0,0.0,-0.92,-0.92,14646982,14646982,https://www.sec.gov/Archives/edgar/data/1434647/000143774916041751/0001437749-16-041751-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774916041751/kmph20161012_10q.htm,1620594179,17:02:59,20210509
18,2016-06-30,KMPH,USD,2016-08-11,2016-08-11 17:27:18,Q2,0.0,0.0,0.0,0.0,4988000.0,4287000.0,0.0,0.0,9275000.0,9275000.0,1868000.0,29000.0,-9246000.0,0.0,-9275000.0,0.0,20763000.0,9764000.0,0.0,-4000.0,9768000.0,0.0,0.59,-0.58,14597449,15435322,https://www.sec.gov/Archives/edgar/data/1434647/000143774916037200/0001437749-16-037200-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000143774916037200/kmph20160720_10q.htm,1620594179,17:02:59,20210509
19,2016-03-31,KMPH,USD,2016-05-13,2016-05-13 09:41:21,Q1,0.0,0.0,0.0,0.0,3234000.0,3736000.0,0.0,0.0,6970000.0,6970000.0,1150000.0,26000.0,-6944000.0,0.0,-6970000.0,0.0,5538000.0,-2922000.0,0.0,12000.0,-2934000.0,0.0,-0.2,-0.2,14495703,14495703,https://www.sec.gov/Archives/edgar/data/1434647/000156459016019302/0001564590-16-019302-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459016014881/kmph-10k_20151231.htm,1620594179,17:02:59,20210509
20,2015-12-31,KMPH,USD,2016-03-16,2016-03-15 21:35:12,Q4,0.0,0.0,0.0,0.0,4716000.0,2566000.0,0.0,0.0,7282000.0,7282000.0,698000.0,23000.0,-7259000.0,0.0,-7282000.0,0.0,-1239000.0,-9204000.0,0.0,-1000.0,-9203000.0,0.0,-0.64,-0.64,14443421,14443421,https://www.sec.gov/Archives/edgar/data/1434647/000156459016014881/0001564590-16-014881-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459016014881/kmph-10k_20151231.htm,1620594179,17:02:59,20210509
21,2015-09-30,KMPH,USD,2015-11-13,2015-11-13 16:54:50,Q3,0.0,0.0,0.0,0.0,4328000.0,2152000.0,0.0,0.0,6480000.0,6480000.0,687000.0,21000.0,-6459000.0,0.0,-6480000.0,0.0,-2568000.0,-9724000.0,0.0,20000.0,-9744000.0,0.0,-0.68,-0.68,14232133,14232133,https://www.sec.gov/Archives/edgar/data/1434647/000156459015010727/0001564590-15-010727-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459015010727/kmph-10q_20150930.htm,1620594179,17:02:59,20210509
22,2015-06-30,KMPH,USD,2015-08-14,2015-08-14 16:06:53,Q2,0.0,0.0,0.0,0.0,2768000.0,3188000.0,0.0,0.0,5956000.0,5956000.0,649000.0,20000.0,-5936000.0,0.0,-5956000.0,0.0,-23138000.0,-29743000.0,0.0,0.0,-29743000.0,0.0,-2.45,-2.45,12157757,12157757,https://www.sec.gov/Archives/edgar/data/1434647/000156459015007410/0001564590-15-007410-index.htm,https://www.sec.gov/Archives/edgar/data/1434647/000156459015007410/kmph-10q_20150630.htm,1620594179,17:02:59,20210509
