,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2012-03-31,DRIV,USD,2012-05-08,2012-05-08,Q1,102443000.0,3628000.0,98815000.0,0.964585183955956,16003000.0,-30360000.0,43026000.0,1849000.0,73544000.0,95268000.0,2240000.0,7682000.0,14857000.0,0.1450269906191736,7175000.0,0.0700389484884277,-297000.0,5777000.0,0.05639233524984626,1040000.0,4737000.0,0.04624034829124489,0.14094858367055463,0.13928256395177888,33608000,34010000,https://www.sec.gov/Archives/edgar/data/1062530/000119312512217807/0001193125-12-217807-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000119312512217807/d314445d10q.htm,1620591267,16:14:27,20210509
11,2011-12-31,DRIV,USD,2012-02-27 00:00:00,2012-02-27 16:07:09,Q4,112024000.0,3809000.0,108215000.0,0.9659983574948225,16355000.0,-33102000.0,44831000.0,11529000.0,84444000.0,106130000.0,2254000.0,8222000.0,14116000.0,0.1260087124187674,5894000.0,0.0526137256302221,-1948000.0,2999000.0,0.026771049060915517,-1340000.0,4339000.0,0.0387327715489538,0.11797813910489967,0.11567581978139163,36778000,37510000,https://www.sec.gov/Archives/edgar/data/1062530/000119312512081540/0001193125-12-081540-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000119312512081540/d265625d10k.htm,1620591267,16:14:27,20210509
12,2011-09-30,DRIV,USD,2011-11-04 00:00:00,2011-11-04 14:23:53,Q3,95411000.0,3663000.0,91748000.0,0.961608200312333,16781000.0,-30794000.0,40535000.0,2184000.0,69241000.0,90614000.0,2264000.0,8371000.0,13168000.0,0.1380134366058421,4797000.0,0.05027722170399639,-511000.0,3587000.0,0.03759524583119347,-1931000.0,5518000.0,0.05783400236869963,0.14747701518067138,0.14453728684810227,37416000,38177000,https://www.sec.gov/Archives/edgar/data/1062530/000119312511297135/0001193125-11-297135-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000119312511297135/d235539d10q.htm,1620591267,16:14:27,20210509
13,2011-06-30,DRIV,USD,2011-08-05 00:00:00,2011-08-05 12:06:09,Q2,190705000.0,8019000.0,182686000.0,0.9579507616475709,33726000.0,-55575000.0,77198000.0,4327000.0,136874000.0,180946000.0,4500000.0,16289000.0,26048000.0,0.1365879237565874,9759000.0,0.05117327809968276,672000.0,9025000.0,0.0473244015626229,1715000.0,7310000.0,0.038331454340473504,0.19537618602164908,0.19183834142500983,37415000,38105000,https://www.sec.gov/Archives/edgar/data/1062530/000119312511211781/0001193125-11-211781-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000119312511211781/d10q.htm,1620591267,16:14:27,20210509
14,2011-03-31,DRIV,USD,2011-05-06 00:00:00,2011-05-06 13:02:30,Q1,98185000.0,4163000.0,94022000.0,0.9576004481336253,15620000.0,-26950000.0,37706000.0,-134000.0,64082000.0,88384000.0,0.0,2122000.0,11923000.0,0.12143402760095738,9801000.0,0.09982176503539238,-134000.0,8885000.0,0.09049243774507308,1866000.0,7019000.0,0.07148749809033966,0.18708,0.18708,37518000,37518000,https://www.sec.gov/Archives/edgar/data/1062530/000095012311046389/0000950123-11-046389-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000095012311046389/c63394e10vq.htm,1620591267,16:14:27,20210509
15,2010-12-31,DRIV,USD,2011-02-24,2011-02-24,Q4,97681000.0,4248000.0,93433000.0,0.9565115017250028,14916000.0,-28442000.0,39274000.0,193000.0,65022000.0,89798000.0,0.0,2564000.0,10447000.0,0.10695017454776261,7883000.0,0.0807014670201984,193000.0,7391000.0,0.07566466354767047,2004000.0,5387000.0,0.05514890306200797,0.14322,0.14322,37613000,37613000,https://www.sec.gov/Archives/edgar/data/1062530/000095012311017747/0000950123-11-017747-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095012311017747/c61283e10vk.htm,1620591267,16:14:27,20210509
16,2010-09-30,DRIV,USD,2010-11-02 00:00:00,2010-11-02 16:05:59,Q3,84987000.0,4548000.0,80439000.0,0.9464859331427159,14018000.0,-22593000.0,33558000.0,-2045000.0,58541000.0,82509000.0,0.0,2188000.0,4666000.0,0.05490251450221799,2478000.0,0.02915740054361255,-2045000.0,1093000.0,0.012860790473837175,-4768000.0,5861000.0,0.06896348853354042,0.15609,0.15609,37548000,37548000,https://www.sec.gov/Archives/edgar/data/1062530/000095012310099442/0000950123-10-099442-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000095012310099442/c59620e10vq.htm,1620591267,16:14:27,20210509
17,2010-06-30,DRIV,USD,2010-08-05 00:00:00,2010-08-05 14:59:44,Q2,81832000.0,4356000.0,479514000.0,5.8597370221918075,16221000.0,-25393000.0,36159000.0,-200605000.0,63146000.0,87327000.0,-30006000.0,-33608000.0,-39103000.0,-0.4778448528692932,-5495000.0,-0.06714977026102258,0.0,-4887000.0,-0.05971991397008505,-2407000.0,-2480000.0,-0.030305992765666243,-0.06628,-0.06628,37416000,37416000,https://www.sec.gov/Archives/edgar/data/1062530/000095012310073257/0000950123-10-073257-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000095012310073257/c58156e10vq.htm,1620591267,16:14:27,20210509
18,2010-03-31,DRIV,USD,2010-05-04 00:00:00,2010-05-04 16:16:42,Q1,98726000.0,4637000.0,94089000.0,0.953031622875433,15689000.0,-30221000.0,41050000.0,785000.0,67568000.0,90599000.0,0.0,1481000.0,9608000.0,0.09731985495208963,8127000.0,0.08231874075724734,785000.0,9676000.0,0.09800862994550574,2709000.0,6967000.0,0.07056904969308997,0.1862,0.1862,37416000,37416000,https://www.sec.gov/Archives/edgar/data/1062530/000095012310043566/0000950123-10-043566-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000095012310043566/c57887e10vq.htm,1620591267,16:14:27,20210509
19,2009-12-31,DRIV,USD,2010-02-23 00:00:00,2010-02-23 15:16:56,Q4,104852000.0,5150000.0,99702000.0,0.9508831495822684,14858000.0,-32339000.0,41766000.0,-4906000.0,66051000.0,91780000.0,0.0,1842000.0,14914000.0,0.14223858390874758,13072000.0,0.12467096478846373,9000.0,8868000.0,0.08457635524358142,-1500000.0,10368000.0,0.09888223400602754,0.28041,0.28041,36975000,36975000,https://www.sec.gov/Archives/edgar/data/1062530/000095012310015695/0000950123-10-015695-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000095012310015695/c56395e10vk.htm,1620591267,16:14:27,20210509
20,2009-09-30,DRIV,USD,2009-11-09 00:00:00,2009-11-09 16:06:57,Q3,99419000.0,4582000.0,94837000.0,0.9539122300566291,14134000.0,-28754000.0,38073000.0,264000.0,61526000.0,84856000.0,0.0,1800000.0,16363000.0,0.16458624608978162,14563000.0,0.1464810549291383,264000.0,15384000.0,0.15473903378629839,4341000.0,11043000.0,0.11107534777054688,0.29928,0.29928,36899000,36899000,https://www.sec.gov/Archives/edgar/data/1062530/000095012309060137/0000950123-09-060137-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000095012309060137/c54542e10vq.htm,1620591267,16:14:27,20210509
21,2009-06-30,DRIV,USD,2009-08-04 00:00:00,2009-08-04 16:22:53,Q2,96564000.0,3951000.0,92613000.0,0.9590841307319498,13136000.0,-29357000.0,39189000.0,1075000.0,62157000.0,83616000.0,0.0,75000.0,13023000.0,0.13486392444389214,12948000.0,0.13408723747980614,-273000.0,14785000.0,0.15311089018681912,3016000.0,11769000.0,0.12187771840437431,0.31986,0.31986,36794000,36794000,https://www.sec.gov/Archives/edgar/data/1062530/000095012309029587/0000950123-09-029587-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000095012309029587/c52771e10vq.htm,1620591267,16:14:27,20210509
22,2009-03-31,DRIV,USD,2009-05-08,2009-05-08 16:25:42,Q1,102931000.0,3942000.0,98989000.0,0.9617024997328307,12335000.0,-29318000.0,38447000.0,-1348000.0,59911000.0,80013000.0,0.0,3844000.0,26762000.0,0.25999941708523183,22918000.0,0.22265401093936715,0.0,22759000.0,0.22110928680378117,6168000.0,16591000.0,0.16118564863840826,0.452,0.452,36706000,36706000,https://www.sec.gov/Archives/edgar/data/1062530/000095013709003779/0000950137-09-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013709003779/c51177e10vq.htm,1620591267,16:14:27,20210509
23,2008-12-31,DRIV,USD,2009-02-19,2009-02-19 17:17:23,Q4,95917000.0,3860000.0,92057000.0,0.9597568731298936,12447000.0,-27136000.0,35722000.0,470000.0,56755000.0,76705000.0,0.0,2044000.0,21256000.0,0.22160826547952917,19212000.0,0.20029817446333809,-3319000.0,22644000.0,0.23607911006390941,6185000.0,16459000.0,0.17159627594691243,0.44465,0.44465,37016000,37016000,https://www.sec.gov/Archives/edgar/data/1062530/000095013709001176/0000950137-09-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013709001176/c49426e10vk.htm,1620591267,16:14:27,20210509
24,2008-09-30,DRIV,USD,2008-11-04,2008-11-04 14:31:38,Q3,298309000.0,3913000.0,294396000.0,0.986882728982364,12993000.0,-25558000.0,35419000.0,-1387000.0,58273000.0,78786000.0,0.0,2001000.0,19516000.0,0.06542209588044612,17515000.0,0.058714286193175536,0.0,20641000.0,0.0691933532008756,5007000.0,15634000.0,0.05240874395341743,0.42043,0.42043,37186000,37186000,https://www.sec.gov/Archives/edgar/data/1062530/000095013708013403/0000950137-08-013403-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013708013403/c46985e10vq.htm,1620591267,16:14:27,20210509
25,2008-06-30,DRIV,USD,2008-08-07,2008-08-07 11:56:06,Q2,0.0,8644000.0,-8644000.0,0.0,25744000.0,-57899000.0,78977000.0,-2402000.0,125799000.0,167164000.0,0.0,2170000.0,37014000.0,0.0,34844000.0,0.0,0.0,42986000.0,0.0,11484000.0,31502000.0,0.0,0.83867,0.83867,37562000,37562000,https://www.sec.gov/Archives/edgar/data/1062530/000095013708010350/0000950137-08-010350-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013708010350/c34371e10vq.htm,1620591267,16:14:27,20210509
26,2008-03-31,DRIV,USD,2008-05-12,2008-05-12 11:52:40,Q1,103634000.0,4175000.0,99459000.0,0.9597139934770442,12670000.0,-29486000.0,39730000.0,-749000.0,62644000.0,83017000.0,0.0,2176000.0,22793000.0,0.21993747225813923,20617000.0,0.19894050215180345,0.0,26114000.0,0.2519829399617886,7831000.0,18283000.0,0.17641893587046723,0.47454,0.47454,38528000,38528000,https://www.sec.gov/Archives/edgar/data/1062530/000095013708007210/0000950137-08-007210-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013708007210/c26586e10vq.htm,1620591267,16:14:27,20210509
27,2007-12-31,DRIV,USD,2008-02-29,2008-02-29 15:02:33,Q4,96878000.0,2245000.0,94633000.0,0.9768265240818349,12122000.0,-24248000.0,34474000.0,-3006000.0,56822000.0,111668000.0,0.0,1622000.0,24877000.0,0.2567868865996408,23255000.0,0.24004417927702884,-25534000.0,29888000.0,0.3085117364107434,9572000.0,20316000.0,0.20970705423315922,0.50232,0.50232,40444000,40444000,https://www.sec.gov/Archives/edgar/data/1062530/000095013708003076/0000950137-08-003076-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013708003076/c24304e10vk.htm,1620591267,16:14:27,20210509
28,2007-09-30,DRIV,USD,2007-11-09,2007-11-09 13:14:22,Q3,82539000.0,3009000.0,79530000.0,0.9635445062334169,10170000.0,-23890000.0,32945000.0,0.0,52170000.0,29848000.0,0.0,1611000.0,16257000.0,0.19696143641187802,14646000.0,0.17744339039726675,7528000.0,22174000.0,0.2686487599801306,6875000.0,15299000.0,0.18535480197240092,0.37724,0.37724,40555000,40555000,https://www.sec.gov/Archives/edgar/data/1062530/000095013707016908/0000950137-07-016908-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013707016908/c21357e10vq.htm,1620591267,16:14:27,20210509
29,2007-06-30,DRIV,USD,2007-08-09,2007-08-09 13:16:25,Q2,78227000.0,2426000.0,75801000.0,0.9689876896723638,8235000.0,-23250000.0,32793000.0,0.0,50571000.0,65229000.0,0.0,1607000.0,14605000.0,0.1867002441612231,12998000.0,0.16615746481393892,8007000.0,21005000.0,0.26851342886727086,6512000.0,14493000.0,0.18526851342886727,0.35502,0.35502,40823000,40823000,https://www.sec.gov/Archives/edgar/data/1062530/000095013707011774/0000950137-07-011774-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013707011774/c17491e10vq.htm,1620591267,16:14:27,20210509
30,2007-03-31,DRIV,USD,2007-05-10,2007-05-10 14:25:32,Q1,91631000.0,2563000.0,89068000.0,0.9720291167836212,8652000.0,-24076000.0,34189000.0,0.0,52954000.0,68616000.0,0.0,2746000.0,25761000.0,0.28113847933559605,23015000.0,0.2511704554135609,6993000.0,30008000.0,0.3274874223788892,9302000.0,20706000.0,0.2259715598432845,0.51136,0.51136,40492000,40492000,https://www.sec.gov/Archives/edgar/data/1062530/000095013707007213/0000950137-07-007213-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013707007213/c15047e10vq.htm,1620591267,16:14:27,20210509
31,2006-12-31,DRIV,USD,2007-03-01,2007-03-01 15:50:08,Q4,83004000.0,2020000.0,80984000.0,0.9756638234301961,8913000.0,-20837000.0,30444000.0,0.0,48964000.0,64987000.0,0.0,2943000.0,20960000.0,0.25251795094212326,18017000.0,0.2170618283456219,6756000.0,24773000.0,0.2984554961206689,8417000.0,16356000.0,0.19705074454243168,0.42381,0.42381,38593000,38593000,https://www.sec.gov/Archives/edgar/data/1062530/000095013707003113/0000950137-07-003113-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013707003113/c12660e10vk.htm,1620591267,16:14:27,20210509
32,2006-09-30,DRIV,USD,2006-11-09,2006-11-09 10:07:07,Q3,75337000.0,1912000.0,73425000.0,0.974620704302003,8338000.0,-20397000.0,28451000.0,0.0,44843000.0,60772000.0,0.0,3313000.0,17878000.0,0.23730703372844686,14565000.0,0.1933312980341665,5804000.0,20369000.0,0.2703717960630235,5581000.0,14788000.0,0.19629133095291823,0.38787,0.38787,38126000,38126000,https://www.sec.gov/Archives/edgar/data/1062530/000095013706012117/0000950137-06-012117-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013706012117/c09838e10vq.htm,1620591267,16:14:27,20210509
33,2006-06-30,DRIV,USD,2006-08-09,2006-08-09 16:01:56,Q2,71277000.0,1914000.0,69363000.0,0.9731470179721369,7488000.0,-19381000.0,27628000.0,0.0,43363000.0,57088000.0,0.0,3038000.0,17227000.0,0.24169086802194256,14189000.0,0.1990684231940177,6392000.0,20581000.0,0.288746720540988,7292000.0,13289000.0,0.18644162913702877,0.35545,0.35545,37386000,37386000,https://www.sec.gov/Archives/edgar/data/1062530/000095013406015514/0000950134-06-015514-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013406015514/c07653e10vq.htm,1620591267,16:14:27,20210509
34,2006-03-31,DRIV,USD,2006-05-10,2006-05-10 13:51:06,Q1,78014000.0,1863000.0,76151000.0,0.9761196708283129,7602000.0,-18689000.0,26939000.0,0.0,42791000.0,57190000.0,0.0,2840000.0,23664000.0,0.3033301715076781,20824000.0,0.2669264490988797,2935000.0,23759000.0,0.3045479016586766,7382000.0,16377000.0,0.2099238598200323,0.46392,0.46392,35301000,35301000,https://www.sec.gov/Archives/edgar/data/1062530/000095013406009400/0000950134-06-009400-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013406009400/c05207e10vq.htm,1620591267,16:14:27,20210509
35,2005-12-31,DRIV,USD,2006-03-16,2006-03-16 13:19:58,Q4,61557000.0,1475000.0,60082000.0,0.9760384684113911,5779000.0,-15163000.0,20427000.0,-3572000.0,31470000.0,42723000.0,0.0,2135000.0,20969000.0,0.3406436311061293,18834000.0,0.30596032945075297,1395000.0,20229000.0,0.3286222525464204,2507000.0,17722000.0,0.2878957713988661,0.51315,0.51315,34536000,34536000,https://www.sec.gov/Archives/edgar/data/1062530/000095013406005277/0000950134-06-005277-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013406005277/c03149e10vk.htm,1620591267,16:14:27,20210509
36,2005-09-30,DRIV,USD,2005-11-09,2005-11-09 16:13:10,Q3,53179000.0,1050000.0,52129000.0,0.9802553639594577,5211000.0,-11420000.0,16713000.0,1526000.0,27217000.0,37647000.0,0.0,2089000.0,17621000.0,0.33135260159085356,15532000.0,0.29207017807781266,1526000.0,17058000.0,0.3207657157900675,4700000.0,12358000.0,0.23238496398954475,0.35985091142041814,0.2973675345300544,34342000,41558000,https://www.sec.gov/Archives/edgar/data/1062530/000110465905054081/0001104659-05-054081-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465905054081/a05-18100_110q.htm,1620591267,16:14:27,20210509
37,2005-06-30,DRIV,USD,2005-08-09,2005-08-09 14:10:16,Q2,51143000.0,1187000.0,49956000.0,0.9767905676241128,5127000.0,-10438000.0,15740000.0,891000.0,26169000.0,36578000.0,0.0,2110000.0,16675000.0,0.32604657528889586,14565000.0,0.2847897072913204,891000.0,15456000.0,0.3022114463367421,5230000.0,10226000.0,0.19994916215317834,0.29990908291052,0.24732145016567103,34097000,41347000,https://www.sec.gov/Archives/edgar/data/1062530/000110465905037751/0001104659-05-037751-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465905037751/a05-12745_110q.htm,1620591267,16:14:27,20210509
38,2005-03-31,DRIV,USD,2005-05-10,2005-05-10 10:53:35,Q1,54529000.0,1301000.0,53228000.0,0.9761411359093326,4458000.0,-10761000.0,16376000.0,1155000.0,26449000.0,36747000.0,0.0,2396000.0,20178000.0,0.37004162922481615,17782000.0,0.32610170734838345,1155000.0,18937000.0,0.3472830970676154,4900000.0,14037000.0,0.2574226558345101,0.4136803017800306,0.33861629758286294,33932000,41454000,https://www.sec.gov/Archives/edgar/data/1062530/000110465905021924/0001104659-05-021924-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465905021924/a05-8103_110q.htm,1620591267,16:14:27,20210509
39,2004-12-31,DRIV,USD,2005-03-16,2005-03-16 13:44:49,Q4,47959000.0,1325000.0,57693000.0,1.2029650326320398,3796000.0,-9218000.0,15536000.0,-11957000.0,13693000.0,46471000.0,0.0,1989000.0,14536000.0,0.30309222460851976,12547000.0,0.26161929981859505,1360000.0,13907000.0,0.28997685523050937,-1079000.0,12828000.0,0.267478471194145,0.39681,0.39681,32328000,32328000,https://www.sec.gov/Archives/edgar/data/1062530/000110465905011368/0001104659-05-011368-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465905011368/a05-1856_110k.htm,1620591267,16:14:27,20210509
40,2004-09-30,DRIV,USD,2004-11-09,2004-11-09 15:47:14,Q3,39439000.0,1621000.0,33565000.0,0.8510611323816527,3732000.0,-9293000.0,13338000.0,4641000.0,25756000.0,27377000.0,0.0,2434000.0,10243000.0,0.2597175384771419,7809000.0,0.19800197773777226,316000.0,8125000.0,0.2060143512766551,0.0,8125000.0,0.2060143512766551,0.25351805048519455,0.22814061885775258,32049000,35614000,https://www.sec.gov/Archives/edgar/data/1062530/000110465904034704/0001104659-04-034704-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465904034704/a04-12934_110q.htm,1620591267,16:14:27,20210509
41,2004-06-30,DRIV,USD,2004-08-06,2004-08-06 17:18:22,Q2,34877000.0,1449000.0,29922000.0,0.8579292943773834,3645000.0,-7551000.0,11407000.0,4126000.0,23034000.0,24483000.0,0.0,2267000.0,9155000.0,0.26249390715944604,6888000.0,0.19749405052040025,-35000.0,6756000.0,0.19370932132924276,0.0,6756000.0,0.19370932132924276,0.21217260222347842,0.19022948050119667,31842000,35515000,https://www.sec.gov/Archives/edgar/data/1062530/000110465904023055/0001104659-04-023055-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465904023055/a04-8936_110q.htm,1620591267,16:14:27,20210509
