,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,OPI,USD,2018-11-01 00:00:00,2018-11-01 16:49:06,Q3,106102000,12072000,94030000,0.8862226913724529,0,30166000,0,0,94520000,106592000,23374000,42280000,41790000,0.39386627961772636,-490000,-0.0046181975834574274,13916000,-9808000,-0.09243935081336827,9000,-449000,-0.004231776969331398,-0.04,-0.4,24767750,24767750,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/0001456772-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000039/gov_093018x10qxdocument.htm,1620596151,17:35:51,20210509
11,2018-06-30,OPI,USD,2018-08-02 00:00:00,2018-08-02 16:23:45,Q2,108085000,12365000,95720000,0.8855992968497016,0,10467000,0,0,74737000,87102000,23304000,42313000,63296000,0.585613174816117,20983000,0.1941342461951242,10949000,8777000,0.08120460748484988,83000,29695000,0.27473747513531016,1.1991802202905575,1.1990228539126222,24762750,24766000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/0001456772-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000026/gov_063018x10qxdocument.htm,1620596151,17:35:51,20210509
12,2018-03-31,OPI,USD,2018-05-03 00:00:00,2018-05-03 16:22:42,Q1,108717000,12964000,95753000,0.8807546197926727,0,16296000,0,0,83337000,96301000,22766000,43962000,56378000,0.5185757517223617,12416000,0.11420477018313603,7119000,-3115000,-0.028652372674006825,32000,6565000,0.060386140162072166,0.2651427186720651,0.2651213035972095,24760250,24762250,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/0001456772-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000016/gov_033118x10qxdocument.htm,1620596151,17:35:51,20210509
13,2017-12-31,OPI,USD,2018-02-27 00:00:00,2018-02-26 20:44:27,Q4,107170000,12962000,94208000,0.8790519735000466,0,13345000,0,0,82287000,95249000,21807000,47549000,59470000,0.5549127554352897,11921000,0.11123448726322666,-8955000,-18722000,-0.17469441074927686,36000,-17991000,-0.1678734720537464,-0.72,-0.72,24760000,24760000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/0001456772-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/gov_123117x10kdocument.htm,1620596151,17:35:51,20210509
14,2017-09-30,OPI,USD,2017-10-31 00:00:00,2017-10-31 15:39:55,Q3,70179000,8862000,61317000,0.8737229085623904,0,8674000,0,0,44322000,53184000,16055000,20445000,37440000,0.5334929252340443,16995000,0.24216646005215237,-1590000,1065000,0.015175479844397897,22000,10989000,0.15658530329585774,0.4537018878441006,0.45335093545658944,24220750,24239500,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/0001456772-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000040/gov_093017x10qxdocument.htm,1620596151,17:35:51,20210509
15,2017-06-30,OPI,USD,2017-08-01 00:00:00,2017-08-01 17:04:25,Q2,69887000,7941000,61946000,0.886373717572653,0,9258000,0,0,45108000,53049000,13963000,20359000,37197000,0.5322449096398472,16838000,0.24093178988939287,324000,3266000,0.04673258259762188,25000,11677000,0.1670840070399359,0.657044789556606,0.6567583908660133,17772000,17779750,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/0001456772-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000031/gov_063017x10qxdocument.htm,1620596151,17:35:51,20210509
16,2017-03-31,OPI,USD,2017-04-27 00:00:00,2017-04-27 14:53:47,Q1,69296000,8177000,61119000,0.8819989609789887,0,8568000,0,0,43065000,51242000,13581000,20248000,38302000,0.5527303163241746,18054000,0.26053451858693144,304000,4838000,0.06981643962133456,18000,7415000,0.10700473331794043,0.4172821789839474,0.4171941373392973,17769750,17773500,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000021/0001456772-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000021/gov_033117x10qxdocument.htm,1620596151,17:35:51,20210509
17,2016-12-31,OPI,USD,2017-02-22 00:00:00,2017-02-22 17:05:47,Q4,66030000,7893000,58137000,0.8804634257155838,0,7486000,0,0,40185000,48078000,12774000,17933000,35885000,0.5434650916250189,17952000,0.27187641980917765,-526000,4747000,0.07189156444040587,38000,12065000,0.18271997576859003,0.68,0.68,17769750,17769750,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/0001456772-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/gov_123116x10kdocument.htm,1620596151,17:35:51,20210509
18,2016-09-30,OPI,USD,2016-10-27 00:00:00,2016-10-27 15:00:56,Q3,64478000,7591000,56887000,0.8822699215236205,0,9299000,0,0,41557000,49148000,12608000,17936000,33266000,0.5159279133968175,15330000,0.2377555135084835,229000,2998000,0.04649647941933683,13000,11578000,0.17956512298768573,0.6517859656036255,0.6515108885262506,17763500,17771000,https://www.sec.gov/Archives/edgar/data/1456772/000145677216000017/0001456772-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677216000017/gov_093016x10qxdocument.htm,1620596151,17:35:51,20210509
19,2016-06-30,OPI,USD,2016-07-28,2016-07-28 15:23:49,Q2,64061000,7566000,56495000,0.8818938199528574,0,7681000,0,0,38932000,46498000,10314000,17674000,35237000,0.5500538549195298,17563000,0.2741605657108069,315000,7574000,0.11823106101996535,35000,16813000,0.26245297450867144,0.9467045806469777,0.946398164956868,17759500,17765250,https://www.sec.gov/Archives/edgar/data/1456772/000155837016006878/gov-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837016006878/gov-20160630x10q.htm,1620596151,17:35:51,20210509
20,2016-03-31,OPI,USD,2016-04-28 00:00:00,2016-04-28 16:19:35,Q1,63611000,7653000,55958000,0.8796906195469337,0,7700000,0,0,38935000,46588000,9364000,17949000,34972000,0.549779126251749,17023000,0.2676109477920485,-48000,7617000,0.11974344059989625,15000,17387000,0.2733332285296568,0.96,0.96,17757750,17757750,https://www.sec.gov/Archives/edgar/data/1456772/000155837016004966/0001558370-16-004966-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837016004966/gov-20160331x10q.htm,1620596151,17:35:51,20210509
21,2015-12-31,OPI,USD,2016-02-18 00:00:00,2016-02-18 16:27:44,Q4,61685000,7087000,54598000,0.8851098322120451,0,7523000,0,0,38310000,45397000,9114000,16725000,33013000,0.5351868363459512,16288000,0.26405122801329334,-11923000,-4735000,-0.07676096295695874,37000,-2339000,-0.03791845667504255,-0.13171713758781378,-0.13171713758781378,17757750,17757750,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/0001558370-16-003282-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/gov-20151231x10k.htm,1620596151,17:35:51,20210509
22,2015-09-30,OPI,USD,2015-10-29 00:00:00,2015-10-29 16:22:12,Q3,62092000,7735000,54357000,0.8754267860593957,0,8908000,0,0,38350000,46085000,9137000,16906000,32913000,0.5300682857695033,16007000,0.257794885009341,-255000,6615000,0.10653546350576563,-13000,16911000,0.27235392643174644,0.9526787223255028,0.9524506836006251,17751000,17755250,https://www.sec.gov/Archives/edgar/data/1456772/000155837015002044/0001558370-15-002044-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015002044/gov-20150930x10q.htm,1620596151,17:35:51,20210509
23,2015-06-30,OPI,USD,2015-07-31 00:00:00,2015-07-31 15:58:13,Q2,62113000,7674000,54439000,0.8764509844959992,0,7736000,0,0,37203000,44877000,9455000,17014000,34250000,0.5514143577028964,17236000,0.27749424436108383,-204833000,-197052000,-3.1724759712137556,32000,-191163000,-3.0776649010674095,-10.84,-10.84,17621250,17621250,https://www.sec.gov/Archives/edgar/data/1456772/000155837015001300/0001558370-15-001300-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015001300/gov-20150630x10q.htm,1620596151,17:35:51,20210509
24,2015-03-31,OPI,USD,2015-04-30 00:00:00,2015-04-30 15:57:48,Q1,62659000,7410000,55249000,0.8817408512743581,0,8575000,0,0,38000000,45410000,9302000,16966000,34215000,0.5460508466461322,17249000,0.27528367832234796,6000,7953000,0.12692510253914044,30000,-33370000,-0.5325651542475941,-1.88,-1.88,17566500,17566500,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000639/0001558370-15-000639-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000639/gov-20150331x10q.htm,1620596151,17:35:51,20210509
25,2014-12-31,OPI,USD,2015-02-20,2015-02-20 17:25:23,Q4,64625000,7384000,57241000,0.8857408123791103,0,8569000,0,0,38304000,45688000,9518000,16956000,35893000,0.5554042553191489,18937000,0.29302901353965183,-1181000,8239000,0.12748936170212766,-13000,14114000,0.21839845261121857,0.8035983716229681,0.8025816356993588,17563500,17585750,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,1620596151,17:35:51,20210509
26,2014-09-30,OPI,USD,2014-10-30 00:00:00,2014-10-30 14:38:48,Q3,64158000,7027000,57131000,0.8904735185012002,0,9656000,0,0,38977000,46004000,8845000,17334000,35488000,0.553134449328221,18154000,0.2829576981826117,-2306000,7013000,0.10930827020792419,7000,12622000,0.19673306524517598,0.76,0.76,16392000,16392000,https://www.sec.gov/Archives/edgar/data/1456772/000155837014000226/0001558370-14-000226-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837014000226/gov-20140930x10q.htm,1620596151,17:35:51,20210509
27,2014-06-30,OPI,USD,2014-08-06 00:00:00,2014-08-06 13:59:04,Q2,62428000,7166000,55262000,0.8852117639520728,0,8160000,0,0,35211000,42377000,5158000,15918000,35969000,0.5761677452425193,20051000,0.32118600627923366,-671000,14230000,0.22794258986352278,101000,14608000,0.23399756519510476,1.08,1.08,13685750,13685750,https://www.sec.gov/Archives/edgar/data/1456772/000110465914057477/0001104659-14-057477-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465914057477/a14-14087_110q.htm,1620596151,17:35:51,20210509
28,2014-03-31,OPI,USD,2014-04-30 00:00:00,2014-04-30 15:13:29,Q1,59820000,6812000,53008000,0.8861250417920428,0,8793000,0,0,35261000,42073000,4527000,15176000,32923000,0.5503677699765964,17747000,0.29667335339351386,-509000,12761000,0.21332330324306253,22000,15190000,0.2539284520227349,1.12,1.12,13681250,13681250,https://www.sec.gov/Archives/edgar/data/1456772/000110465914032597/0001104659-14-032597-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465914032597/a14-9664_110q.htm,1620596151,17:35:51,20210509
29,2013-12-31,OPI,USD,2014-02-19,2014-02-19 17:10:44,Q4,58271000,6650000,51621000,0.8858780525475795,0,7412000,0,0,33997000,40647000,4443000,14511000,32135000,0.5514750047193286,17624000,0.302448902541573,-957000,12241000,0.21007018928798202,83000,12724000,0.21835904652399993,0.92,0.92,13680500,13680500,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,1620596151,17:35:51,20210509
30,2013-09-30,OPI,USD,2013-10-29 00:00:00,2013-10-29 15:56:57,Q3,56401000,6255000,50146000,0.8890977110334923,0,8296000,0,0,32497000,38752000,4176000,14105000,31754000,0.563004202053155,17649000,0.3129199836882325,-1498000,11985000,0.2124962323363061,-36000,1966000,0.03485753798691513,0.16,0.16,13671000,13671000,https://www.sec.gov/Archives/edgar/data/1456772/000110465913078747/0001104659-13-078747-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913078747/a13-19668_110q.htm,1620596151,17:35:51,20210509
31,2013-06-30,OPI,USD,2013-08-01 00:00:00,2013-08-01 15:21:45,Q2,57261000,6648000,50613000,0.8839000366741762,0,7292000,0,0,31280000,37928000,4065000,13892000,33225000,0.5802378582281134,19333000,0.33762945110983045,-26000,15247000,0.26627198267581775,43000,15204000,0.2655210352596008,1.12,1.12,13667250,13667250,https://www.sec.gov/Archives/edgar/data/1456772/000110465913058909/0001104659-13-058909-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913058909/a13-13802_110q.htm,1620596151,17:35:51,20210509
32,2013-03-31,OPI,USD,2013-05-02 00:00:00,2013-05-02 12:19:12,Q1,57678000,6503000,51175000,0.8872533721696314,0,7236000,0,0,30510000,37013000,4147000,13794000,34459000,0.5974374978327959,20665000,0.35828218731578765,42000,16571000,0.2873019175422171,43000,24726000,0.42869031519816914,1.8,1.8,13661250,13661250,https://www.sec.gov/Archives/edgar/data/1456772/000110465913036431/0001104659-13-036431-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465913036431/a13-8489_110q.htm,1620596151,17:35:51,20210509
33,2012-12-31,OPI,USD,2013-02-21 00:00:00,2013-02-21 12:34:46,Q4,56265000,-6642000,62907000,1.1180485203945614,0,0,0,0,44470000,37828000,4243000,13606000,32043000,0.5695014662756598,18437000,0.3276815071536479,-971000,13231000,0.23515506975917533,40000,13191000,0.23444414822713944,0.9655778204776283,0.9655778204776283,13661250,13661250,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/0001047469-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/a2212987z10-k.htm,1620596151,17:35:51,20210509
34,2012-09-30,OPI,USD,2012-11-01 00:00:00,2012-11-01 11:17:13,Q3,54083000,10868000,43215000,0.7990496089344156,0,0,0,0,26258000,37126000,4530000,13319000,30276000,0.5598062237671727,16957000,0.31353660115008414,-648000,11786000,0.2179243015365272,30000,11756000,0.21736959857996044,1.0,1.0,11777000,11777000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912073023/0001104659-12-073023-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465912073023/a12-19986_110q.htm,1620596151,17:35:51,20210509
35,2012-06-30,OPI,USD,2012-08-03 00:00:00,2012-08-03 13:49:47,Q2,50273000,9819000,40454000,0.8046864121894456,0,0,0,0,24197000,34016000,4096000,12504000,28761000,0.5720963539076641,16257000,0.3233743759075448,-169000,11998000,0.23865693314502814,44000,11954000,0.2377817118532811,1.0,1.0,11774500,11774500,https://www.sec.gov/Archives/edgar/data/1456772/000110465912054086/0001104659-12-054086-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465912054086/a12-13833_110q.htm,1620596151,17:35:51,20210509
36,2012-03-31,OPI,USD,2012-05-02,2012-05-02 15:56:49,Q1,50455000,9368000,41087000,0.8143296006342285,0,0,0,0,23964000,33332000,4023000,12426000,29549000,0.585650579724507,17123000,0.33937171737191557,-4000,13104000,0.25971657912991775,45000,13059000,0.25882469527301555,1.12,1.12,11763000,11763000,https://www.sec.gov/Archives/edgar/data/1456772/000110465912032017/a12-8660_110q.htm,https://www.sec.gov/Archives/edgar/data/1456772/000110465912032017/a12-8660_110q.htm,1620596151,17:35:51,20210509
37,2011-12-31,OPI,USD,2012-02-23 00:00:00,2012-02-23 12:40:11,Q4,52232000,9292000,42940000,0.8221013937815899,0,0,0,0,25686000,34978000,3282000,12583000,29837000,0.5712398529637004,17254000,0.3303338949303109,-630000,13357000,0.25572446010108746,109000,13248000,0.2536376167866442,1.1262433052792655,1.1262433052792655,11763000,11763000,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/0001047469-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/a2207378z10-k.htm,1620596151,17:35:51,20210509
38,2011-09-30,OPI,USD,2011-11-01 00:00:00,2011-11-01 17:26:23,Q3,45719000,9228000,36491000,0.7981583149237735,0,0,0,0,20848000,30076000,3162000,10417000,26060000,0.5700037183665434,15643000,0.34215534023053873,-980000,11555000,0.2527395612327479,-8000,11563000,0.25291454318773376,1.04,1.04,11330500,11330500,https://www.sec.gov/Archives/edgar/data/1456772/000110465911059592/0001104659-11-059592-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911059592/a11-25680_110q.htm,1620596151,17:35:51,20210509
39,2011-06-30,OPI,USD,2011-08-02 00:00:00,2011-08-02 16:59:22,Q2,41923000,8177000,33746000,0.8049519356916252,0,0,0,0,18739000,26916000,3076000,8859000,23866000,0.5692817784986761,15007000,0.3579657944326503,-963000,10988000,0.2620995634854376,56000,10932000,0.2607637812179472,1.08,1.08,10126500,10126500,https://www.sec.gov/Archives/edgar/data/1456772/000110465911042701/0001104659-11-042701-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911042701/a11-13883_110q.htm,1620596151,17:35:51,20210509
40,2011-03-31,OPI,USD,2011-05-05 00:00:00,2011-05-05 15:18:29,Q1,39076000,7964000,31112000,0.7961920360323472,0,0,0,0,17498000,25462000,2537000,8098000,21712000,0.5556351724843894,13614000,0.3483979936533934,-792000,10300000,0.26358890367488996,46000,10254000,0.2624117105128468,1.0,1.0,10125250,10125250,https://www.sec.gov/Archives/edgar/data/1456772/000110465911026277/0001104659-11-026277-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465911026277/a11-9204_110q.htm,1620596151,17:35:51,20210509
41,2010-12-31,OPI,USD,2011-02-25 00:00:00,2011-02-25 12:20:49,Q4,36728000,12617000,24111000,0.656474624264866,0,0,0,0,10356000,22973000,2169000,7126000,20881000,0.5685308211718579,13755000,0.37450991069483774,-4978000,6631000,0.18054345458505772,90000,6541000,0.17809300805924635,0.6460087405249253,0.6460087405249253,10125250,10125250,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/0001047469-11-001362-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746911001362/a2202119z10-k.htm,1620596151,17:35:51,20210509
42,2010-09-30,OPI,USD,2010-11-02 00:00:00,2010-11-02 17:11:10,Q3,30746000,3292000,27454000,0.8929291615169453,0,0,0,0,16137000,19429000,1973000,5292000,16609000,0.5402003512652053,11317000,0.3680804007025304,-2652000,6704000,0.21804462369088662,35000,6669000,0.21690626422949327,0.72,0.72,9092250,9092250,https://www.sec.gov/Archives/edgar/data/1456772/000110465910055285/0001104659-10-055285-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910055285/a10-17605_110q.htm,1620596151,17:35:51,20210509
43,2010-06-30,OPI,USD,2010-08-03 00:00:00,2010-08-03 16:07:23,Q2,25940000,4497000,21443000,0.8266383962991519,0,0,0,0,10987000,15484000,1678000,6015000,16471000,0.6349653045489592,10456000,0.4030840400925212,-1018000,7760000,0.2991518889745567,25000,7735000,0.2981881264456438,1.0,1.0,7815250,7815250,https://www.sec.gov/Archives/edgar/data/1456772/000110465910041462/0001104659-10-041462-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910041462/a10-12967_110q.htm,1620596151,17:35:51,20210509
44,2010-03-31,OPI,USD,2010-05-05 00:00:00,2010-05-05 17:18:25,Q1,23355000,2568000,20787000,0.8900449582530507,0,0,0,0,12428000,14996000,1531000,5374000,13733000,0.5880111325198031,8359000,0.3579105116677371,0,0,0.0,0,6851000,0.2933418968101049,0.96,0.96,7271000,7271000,https://www.sec.gov/Archives/edgar/data/1456772/000110465910025846/0001104659-10-025846-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465910025846/a10-6199_110q.htm,1620596151,17:35:51,20210509
45,2009-12-31,OPI,USD,2010-02-22 00:00:00,2010-02-22 15:20:20,Q4,20653000,2296000,18357000,0.888829709969496,0,0,0,0,11421000,13717000,1724000,4507000,11443000,0.5540599428654432,6936000,0.33583498765312547,0,0,0.0,0,5412000,0.2620442550719024,0.7443267776096822,0.7443267776096822,7271000,7271000,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/0001047469-10-001094-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746910001094/a2196592z10-k.htm,1620596151,17:35:51,20210509
46,2009-09-30,OPI,USD,2009-11-04 00:00:00,2009-11-04 17:26:00,Q3,19656000,2031000,17625000,0.8966727716727717,0,0,0,0,9762000,11793000,1472000,4319000,12182000,0.6197598697598697,7863000,0.40003052503052505,-207000,6185000,0.3146621896621897,0,6185000,0.3146621896621897,1.16,1.16,5363750,5363750,https://www.sec.gov/Archives/edgar/data/1456772/000110465909062587/0001104659-09-062587-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000110465909062587/a09-32593_110q.htm,1620596151,17:35:51,20210509
47,2009-06-30,OPI,USD,2009-06-30,2009-06-30,Q2,19405000,2113000,17292000,0.8911105385209998,0,0,0,0,9105000,11218000,2360000,4139000,12326000,0.6351971141458387,8187000,0.4219015717598557,0,0,0.0,0,5869000,0.30244782272610155,1.88,1.88,3096000,3096000,,,1620596151,17:35:51,20210509
48,2009-03-31,OPI,USD,2009-03-31,2009-03-31,Q1,19242000,0,19242000,1.0,0,0,0,0,10730000,10730000,0,3478000,11990000,0.6231161001974846,8512000,0.442365658455462,0,0,0.0,0,8512000,0.442365658455462,3.44,3.42191,2487500,2487500,,,1620596151,17:35:51,20210509
49,2008-12-31,OPI,USD,2008-12-31,2008-12-31,Q4,19468000,-5951000,25419000,1.3056811177316623,0,0,0,0,17242000,11291000,14000,3528000,11705000,0.601243065543456,8177000,0.4200226011916992,0,0,0.0,0,8169000,0.4196116704335319,0.0,0.0,0,0,,,1620596151,17:35:51,20210509
