,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,QNTO,USD,2017-03-29 00:00:00,2017-03-29 16:02:48,Q4,2479000.0,0.0,0.0,0.0,0.0,1275000.0,29000.0,0.0,3000000.0,0.0,691000.0,42000.0,0.0,0.0,0.0,0.218233158531666,0.0,541000.0,0.218233158531666,86000.0,455000.0,0.18354175070592982,0.25,0.23,1802458.0,1955854.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000139/0000927089-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708917000139/form10k.htm,1620597002,17:50:02,20210509
17,2016-09-30,QNTO,USD,2016-11-14 00:00:00,2016-11-14 13:53:13,Q3,2370000.0,0.0,0.0,0.0,0.0,1215000.0,23000.0,0.0,2000000.0,0.0,672000.0,66000.0,0.0,0.0,0.0,0.2751054852320675,0.0,652000.0,0.2751054852320675,250000.0,402000.0,0.16962025316455695,0.22,0.21,1792673.0,1950413.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916001013/0000927089-16-001013-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916001013/form10q.htm,1620597002,17:50:02,20210509
18,2016-06-30,QNTO,USD,2016-08-12 00:00:00,2016-08-12 11:56:35,Q2,2369000.0,0.0,0.0,0.0,0.0,1202000.0,30000.0,0.0,2000000.0,0.0,622000.0,45000.0,0.0,0.0,0.0,0.27057830308146896,0.0,641000.0,0.27057830308146896,239000.0,402000.0,0.16969185310257492,0.23,0.21,1775829.0,1938627.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000917/0000927089-16-000917-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000917/form10q.htm,1620597002,17:50:02,20210509
19,2016-03-31,QNTO,USD,2016-05-13 00:00:00,2016-05-13 11:32:14,Q1,2076000.0,0.0,0.0,0.0,0.0,1162000.0,31000.0,0.0,2000000.0,0.0,580000.0,51000.0,0.0,0.0,0.0,0.1926782273603083,0.0,400000.0,0.1926782273603083,161000.0,239000.0,0.1151252408477842,0.14,0.12,1754326.0,1929368.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000843/0000927089-16-000843-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000843/form10q.htm,1620597002,17:50:02,20210509
20,2015-12-31,QNTO,USD,2016-03-29 00:00:00,2016-03-29 14:23:32,Q4,2161000.0,0.0,0.0,0.0,0.0,1100000.0,-14000.0,0.0,2000000.0,0.0,573000.0,50000.0,0.0,0.0,0.0,0.25404905136510875,0.0,549000.0,0.25404905136510875,171000.0,378000.0,0.17491901897269782,0.22,0.2,1736397.0,1917351.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000786/0000927089-16-000786-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708916000786/form10k.htm,1620597002,17:50:02,20210509
21,2015-09-30,QNTO,USD,2015-11-12 00:00:00,2015-11-12 13:50:34,Q3,2054000.0,0.0,0.0,0.0,0.0,1023000.0,21000.0,0.0,2000000.0,0.0,538000.0,47000.0,0.0,0.0,0.0,0.24294060370009737,0.0,499000.0,0.24294060370009737,189000.0,310000.0,0.15092502434274585,0.18,0.16,1706946.0,1888113.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000562/0000927089-15-000562-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000562/form10q.htm,1620597002,17:50:02,20210509
22,2015-06-30,QNTO,USD,2015-08-13 00:00:00,2015-08-13 16:10:21,Q2,2197000.0,0.0,0.0,0.0,0.0,976000.0,31000.0,0.0,2000000.0,0.0,505000.0,42000.0,0.0,0.0,0.0,0.27309968138370505,0.0,600000.0,0.27309968138370505,226000.0,374000.0,0.17023213472917614,0.22,0.2,1714582.0,1869558.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000372/0000927089-15-000372-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000372/form10q.htm,1620597002,17:50:02,20210509
23,2015-03-31,QNTO,USD,2015-05-15 00:00:00,2015-05-15 13:53:56,Q1,1934000.0,0.0,0.0,0.0,0.0,1120000.0,31000.0,0.0,2000000.0,0.0,475000.0,43000.0,0.0,0.0,0.0,0.17890382626680454,0.0,346000.0,0.17890382626680454,137000.0,209000.0,0.10806618407445709,0.125,0.115,1703588.0,1852214.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000289/0000927089-15-000289-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708915000289/form10q.htm,1620597002,17:50:02,20210509
24,2014-12-31,QNTO,USD,2014-12-31,2014-12-31,Q4,1949000.0,0.0,0.0,0.0,0.0,976000.0,-3000.0,0.0,2000000.0,0.0,476000.0,43000.0,0.0,0.0,0.0,0.2668034889687019,0.0,520000.0,0.2668034889687019,159000.0,361000.0,0.18522319138019497,0.21,0.2,1702788.0,1823604.0,,,1620597002,17:50:02,20210509
25,2014-09-30,QNTO,USD,2014-11-12 00:00:00,2014-11-12 14:15:11,Q3,2009000.0,0.0,0.0,0.0,0.0,854000.0,26000.0,0.0,2000000.0,0.0,445000.0,42000.0,0.0,0.0,0.0,0.2772523643603783,0.0,557000.0,0.2772523643603783,201000.0,356000.0,0.17720258835241415,0.21,0.2,1683716.0,1788418.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000472/0000927089-14-000472-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000472/form10q.htm,1620597002,17:50:02,20210509
26,2014-06-30,QNTO,USD,2014-08-13 00:00:00,2014-08-13 16:19:51,Q2,1925000.0,0.0,0.0,0.0,0.0,900000.0,26000.0,0.0,2000000.0,0.0,410000.0,42000.0,0.0,0.0,0.0,0.2716883116883117,0.0,523000.0,0.2716883116883117,198000.0,325000.0,0.16883116883116883,0.19,0.18,1691224.0,1792284.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000312/0000927089-14-000312-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000312/form10q.htm,1620597002,17:50:02,20210509
27,2014-03-31,QNTO,USD,2014-05-13 00:00:00,2014-05-13 15:39:35,Q1,1681000.0,0.0,0.0,0.0,0.0,901000.0,26000.0,0.0,2000000.0,0.0,389000.0,40000.0,0.0,0.0,0.0,0.1998810232004759,0.0,336000.0,0.1998810232004759,136000.0,200000.0,0.1189767995240928,0.115,0.11,1715870.0,1811378.0,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000162/0000927089-14-000162-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000092708914000162/form10q.htm,1620597002,17:50:02,20210509
28,2013-12-31,QNTO,USD,2013-12-31,2013-12-31,Q4,1763000.0,0.0,0.0,0.0,0.0,844000.0,19000.0,0.0,2000000.0,0.0,392000.0,38000.0,0.0,0.0,0.0,0.22688598979013047,0.0,400000.0,0.22688598979013047,142000.0,258000.0,0.14634146341463414,0.145,0.14,1770800.0,1854832.0,,,1620597002,17:50:02,20210509
29,2013-09-30,QNTO,USD,2013-11-13 00:00:00,2013-11-13 13:11:00,Q3,1420000.0,0.0,0.0,0.0,0.0,829000.0,23000.0,0.0,2000000.0,0.0,420000.0,40000.0,0.0,0.0,0.0,0.15492957746478872,0.0,220000.0,0.15492957746478872,89000.0,131000.0,0.09225352112676057,0.075,0.07,1784532.0,1867618.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000411/0001065407-13-000411-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000411/form10q.htm,1620597002,17:50:02,20210509
30,2013-06-30,QNTO,USD,2013-08-14 00:00:00,2013-08-14 13:40:45,Q2,1516000.0,0.0,0.0,0.0,0.0,810000.0,12000.0,0.0,2000000.0,0.0,435000.0,33000.0,0.0,0.0,0.0,0.18007915567282323,0.0,273000.0,0.18007915567282323,100000.0,173000.0,0.11411609498680739,0.1,0.095,1772874.0,1853634.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000296/0001065407-13-000296-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000296/form10q.htm,1620597002,17:50:02,20210509
31,2013-03-31,QNTO,USD,2013-05-15 00:00:00,2013-05-15 10:46:56,Q1,1406000.0,0.0,0.0,0.0,0.0,803000.0,26000.0,0.0,2000000.0,0.0,435000.0,31000.0,0.0,0.0,0.0,0.16073968705547653,0.0,226000.0,0.16073968705547653,86000.0,140000.0,0.09957325746799431,0.08,0.075,1785332.0,1861632.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000189/0001065407-13-000189-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000189/form10q.htm,1620597002,17:50:02,20210509
32,2012-12-31,QNTO,USD,2013-03-28 00:00:00,2013-03-27 18:18:30,Q4,1489000.0,0.0,0.0,0.0,0.0,863000.0,24000.0,0.0,2000000.0,0.0,426000.0,30000.0,0.0,0.0,0.0,0.20214909335124245,0.0,301000.0,0.20214909335124245,111000.0,190000.0,0.12760241773002015,0.10627040112042561,0.10485836394461712,1787892.0,1811968.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000125/0001065407-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540713000125/form10k.htm,1620597002,17:50:02,20210509
33,2012-09-30,QNTO,USD,2012-11-13 00:00:00,2012-11-13 15:07:37,Q3,1388000.0,0.0,0.0,0.0,0.0,664000.0,14000.0,0.0,1000000.0,0.0,419000.0,31000.0,0.0,0.0,0.0,0.26945244956772335,0.0,374000.0,0.26945244956772335,132000.0,242000.0,0.17435158501440923,0.13577686811016554,0.13519930724321907,1782336.0,1789950.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000468/0001065407-12-000468-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000468/form10q.htm,1620597002,17:50:02,20210509
34,2012-06-30,QNTO,USD,2012-08-14 00:00:00,2012-08-14 13:17:26,Q2,1566000.0,0.0,0.0,0.0,0.0,611000.0,15000.0,0.0,1000000.0,0.0,424000.0,26000.0,0.0,0.0,0.0,0.3888888888888889,0.0,609000.0,0.3888888888888889,236000.0,373000.0,0.23818646232439336,0.21039284235653521,0.20926534958534043,1772874.0,1782426.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000344/0001065407-12-000344-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000344/form10q.htm,1620597002,17:50:02,20210509
35,2012-03-31,QNTO,USD,2012-03-31,2012-03-31,Q1,1183000.0,0.0,0.0,0.0,0.0,525000.0,14000.0,0.0,1000000.0,0.0,451000.0,19000.0,0.0,0.0,0.0,0.24429416737109044,0.0,289000.0,0.24429416737109044,113000.0,176000.0,0.14877430262045646,0.09995683682046388,0.0992979185802203,1760760.0,1772444.0,,,1620597002,17:50:02,20210509
36,2011-12-31,QNTO,USD,2012-03-30 00:00:00,2012-03-30 16:46:42,Q4,1054000.0,0.0,0.0,0.0,0.0,518000.0,6000.0,0.0,2000000.0,0.0,475000.0,15000.0,0.0,0.0,0.0,0.22011385199240988,0.0,232000.0,0.22011385199240988,89000.0,143000.0,0.13567362428842505,0.0812149299166269,0.0812149299166269,1760760.0,1760760.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000193/0001065407-12-000193-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540712000193/form10k.htm,1620597002,17:50:02,20210509
37,2011-09-30,QNTO,USD,2011-11-14 00:00:00,2011-11-14 14:55:21,Q3,944000.0,0.0,0.0,0.0,0.0,474000.0,12000.0,0.0,1000000.0,0.0,486000.0,14000.0,0.0,0.0,0.0,0.19915254237288135,0.0,188000.0,0.19915254237288135,77000.0,111000.0,0.11758474576271187,0.06317752200683684,0.06303064993117734,1756954.0,1761048.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540711000771/0001065407-11-000771-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540711000771/form10q.htm,1620597002,17:50:02,20210509
38,2011-06-30,QNTO,USD,2011-08-15 00:00:00,2011-08-15 15:17:30,Q2,998000.0,0.0,0.0,0.0,0.0,530000.0,12000.0,0.0,1000000.0,0.0,482000.0,12000.0,0.0,0.0,0.0,0.19839679358717435,0.0,198000.0,0.19839679358717435,81000.0,117000.0,0.11723446893787576,0.06005481927092423,0.05975076271593262,1948220.0,1958134.0,https://www.sec.gov/Archives/edgar/data/1391933/000106540711000631/0001065407-11-000631-index.html,https://www.sec.gov/Archives/edgar/data/1391933/000106540711000631/form10q.htm,1620597002,17:50:02,20210509
