,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,APRDP,USD,2018-02-21,2018-02-21,Q4,1433000000,878000000,555000000,0.3872993719469644,0.0,0.0,0.0,-6000000.0,287000000,1165000000,76000000,222000000,490000000,0.34193998604326586,268000000,0.1870202372644801,6000000.0,198000000,0.13817166782972784,75000000,123000000,0.08583391486392185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620588639,15:30:39,20210509
11,2017-09-30,APRDP,USD,2017-11-01,2017-11-01,Q3,1740000000,846000000,894000000,0.5137931034482759,0.0,0.0,0.0,-5000000.0,278000000,1124000000,76000000,224000000,840000000,0.4827586206896552,616000000,0.35402298850574715,6000000.0,546000000,0.3137931034482759,216000000,330000000,0.1896551724137931,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212217000076/0000092122-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000076/so_10qx9302017.htm,1620588639,15:30:39,20210509
12,2017-06-30,APRDP,USD,2017-08-02,2017-08-02,Q2,1484000000,752000000,732000000,0.49326145552560646,0.0,0.0,0.0,1000000.0,278000000,1030000000,77000000,223000000,677000000,0.45619946091644203,454000000,0.3059299191374663,9000000.0,386000000,0.2601078167115903,151000000,235000000,0.158355795148248,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212217000065/0000092122-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000065/so_10qx6302017.htm,1620588639,15:30:39,20210509
13,2017-03-31,APRDP,USD,2017-05-03,2017-05-03,Q1,1382000000,729000000,653000000,0.4725036179450072,0.0,0.0,0.0,-5000000.0,277000000,1006000000,75000000,219000000,595000000,0.4305354558610709,376000000,0.27206946454413894,3000000.0,304000000,0.2199710564399421,126000000,178000000,0.1287988422575977,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212217000024/0000092122-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000024/so_10qx3312017.htm,1620588639,15:30:39,20210509
14,2016-12-31,APRDP,USD,2017-02-22,2017-02-22,Q4,1328000000,803000000,525000000,0.3953313253012048,0.0,0.0,0.0,-5000000.0,273000000,1076000000,78000000,210000000,462000000,0.34789156626506024,252000000,0.1897590361445783,0.0,174000000,0.13102409638554216,65000000,109000000,0.08207831325301204,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212217000007/so_10-kx12312016.htm,1620588639,15:30:39,20210509
15,2016-09-30,APRDP,USD,2016-09-30,2016-09-30,Q3,1785000000,862000000,923000000,0.5170868347338936,0.0,0.0,0.0,-5000000.0,273000000,1135000000,77000000,215000000,865000000,0.484593837535014,650000000,0.3641456582633053,2000000.0,575000000,0.32212885154061627,221000000,354000000,0.19831932773109243,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
16,2016-06-30,APRDP,USD,2016-06-30,2016-06-30,Q2,1444000000,745000000,699000000,0.4840720221606648,0.0,0.0,0.0,-4000000.0,269000000,1014000000,74000000,208000000,638000000,0.44182825484764543,430000000,0.29778393351800553,2000000.0,358000000,0.24792243767313019,142000000,216000000,0.14958448753462603,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
17,2016-03-31,APRDP,USD,2016-03-31,2016-03-31,Q1,1331000000,729000000,602000000,0.4522915101427498,0.0,0.0,0.0,-8000000.0,269000000,998000000,73000000,211000000,544000000,0.4087152516904583,333000000,0.2501878287002254,2000000.0,262000000,0.19684447783621337,103000000,159000000,0.11945905334335086,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
18,2015-12-31,APRDP,USD,2016-02-26,2016-02-26,Q4,1217000000,698000000,519000000,0.4264585045193098,0.0,0.0,0.0,-23000000.0,255000000,953000000,69000000,195000000,459000000,0.3771569433032046,264000000,0.21692686935086278,-6000000.0,204000000,0.1676253081347576,79000000,125000000,0.10271158586688578,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620588639,15:30:39,20210509
19,2015-09-30,APRDP,USD,2015-09-30,2015-09-30,Q3,1695000000,886000000,809000000,0.4772861356932153,0.0,0.0,0.0,-7000000.0,254000000,1140000000,71000000,198000000,753000000,0.44424778761061945,555000000,0.3274336283185841,7000000.0,491000000,0.2896755162241888,192000000,299000000,0.17640117994100296,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
20,2015-06-30,APRDP,USD,2015-06-30,2015-06-30,Q2,1455000000,807000000,648000000,0.44536082474226807,0.0,0.0,0.0,-14000000.0,250000000,1057000000,69000000,191000000,589000000,0.4048109965635739,398000000,0.27353951890034367,0.0,329000000,0.2261168384879725,122000000,207000000,0.1422680412371134,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
21,2015-03-31,APRDP,USD,2015-03-31,2015-03-31,Q1,1401000000,803000000,598000000,0.42683797287651676,0.0,0.0,0.0,-4000000.0,252000000,1055000000,65000000,196000000,542000000,0.3868665239114918,346000000,0.24696645253390434,11000000.0,292000000,0.20842255531763026,113000000,179000000,0.12776588151320487,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
22,2014-12-31,APRDP,USD,2014-12-31,2014-12-31,Q4,1328000000,888000000,440000000,0.3313253012048193,0.0,0.0,0.0,-17000000.0,173000000,1061000000,67000000,93000000,360000000,0.2710843373493976,267000000,0.20105421686746988,-4000000.0,211000000,0.1588855421686747,83000000,128000000,0.0963855421686747,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
23,2014-09-30,APRDP,USD,2014-09-30,2014-09-30,Q3,1669000000,887000000,782000000,0.46854403834631514,0.0,0.0,0.0,3000000.0,262000000,1149000000,63000000,215000000,735000000,0.4403834631515878,520000000,0.3115638106650689,18000000.0,475000000,0.28460155781905333,183000000,292000000,0.1749550629119233,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
24,2014-06-30,APRDP,USD,2014-06-30,2014-06-30,Q2,1437000000,820000000,617000000,0.42936673625608907,0.0,0.0,0.0,-3000000.0,260000000,1080000000,63000000,206000000,563000000,0.3917884481558803,357000000,0.24843423799582465,8000000.0,302000000,0.21016005567153792,119000000,183000000,0.12734864300626306,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
25,2014-03-31,APRDP,USD,2014-03-31,2014-03-31,Q1,1508000000,863000000,645000000,0.4277188328912467,0.0,0.0,0.0,-5000000.0,264000000,1127000000,62000000,210000000,591000000,0.39190981432360744,381000000,0.2526525198938992,5000000.0,324000000,0.21485411140583555,127000000,197000000,0.1306366047745358,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
26,2013-12-31,APRDP,USD,2013-12-31,2013-12-31,Q4,1314000000,758000000,556000000,0.4231354642313546,0.0,0.0,0.0,-37000000.0,244000000,1002000000,63000000,200000000,512000000,0.3896499238964992,312000000,0.2374429223744292,-28000000.0,237000000,0.18036529680365296,88000000,149000000,0.11339421613394216,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
27,2013-09-30,APRDP,USD,2013-09-30,2013-09-30,Q3,1604000000,849000000,755000000,0.4706982543640898,0.0,0.0,0.0,7000000.0,255000000,1104000000,65000000,213000000,713000000,0.4445137157107232,500000000,0.3117206982543641,7000000.0,442000000,0.27556109725685785,174000000,268000000,0.16708229426433915,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
28,2013-06-30,APRDP,USD,2013-06-30,2013-06-30,Q2,1392000000,789000000,603000000,0.4331896551724138,0.0,0.0,0.0,2000000.0,246000000,1035000000,65000000,197000000,554000000,0.39798850574712646,357000000,0.25646551724137934,10000000.0,302000000,0.21695402298850575,119000000,183000000,0.1314655172413793,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
29,2013-03-31,APRDP,USD,2013-03-31,2013-03-31,Q1,1308000000,753000000,555000000,0.4243119266055046,0.0,0.0,0.0,-1000000.0,248000000,1001000000,66000000,206000000,513000000,0.3922018348623853,307000000,0.23470948012232415,7000000.0,248000000,0.18960244648318042,97000000,151000000,0.1154434250764526,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
30,2012-12-31,APRDP,USD,2012-12-31,2012-12-31,Q4,1290000000,1717000000,-427000000,-0.3310077519379845,0.0,0.0,0.0,0.0,-698000000,1019000000,70000000,193000000,464000000,0.35968992248062015,271000000,0.21007751937984495,0.0,205000000,0.15891472868217055,83000000,122000000,0.09457364341085271,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
31,2012-09-30,APRDP,USD,2012-09-30,2012-09-30,Q3,1637000000,541000000,1096000000,0.6695174098961515,0.0,0.0,0.0,0.0,552000000,1093000000,71000000,194000000,738000000,0.4508246792913867,544000000,0.3323152107513745,-3000000.0,474000000,0.289554062309102,184000000,290000000,0.177153329260843,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
32,2012-06-30,APRDP,USD,2012-06-30,2012-06-30,Q2,1377000000,426000000,951000000,0.690631808278867,0.0,925000000.0,0.0,0.0,561000000,987000000,73000000,191000000,581000000,0.42193173565722586,390000000,0.28322440087145967,45000000.0,321000000,0.23311546840958605,126000000,195000000,0.14161220043572983,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
33,2012-03-31,APRDP,USD,2012-03-31,2012-03-31,Q1,1216000000,361000000,855000000,0.703125,0.0,0.0,0.0,0.0,564000000,925000000,73000000,189000000,480000000,0.39473684210526316,291000000,0.2393092105263158,-2000000.0,220000000,0.18092105263157895,84000000,136000000,0.1118421052631579,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
34,2011-12-31,APRDP,USD,2011-12-31,2011-12-31,Q4,1271000000,401000000,870000000,0.6845003933910306,0.0,0.0,0.0,0.0,612000000,1013000000,75000000,187000000,445000000,0.35011801730920533,258000000,0.20298977183320221,-6000000.0,182000000,0.14319433516915814,71000000,111000000,0.08733280881195908,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
35,2011-09-30,APRDP,USD,2011-09-30,2011-09-30,Q3,1671000000,595000000,1076000000,0.6439257929383603,0.0,0.0,0.0,0.0,553000000,1148000000,73000000,189000000,712000000,0.4260921603830042,523000000,0.3129862357869539,0.0,454000000,0.27169359664871334,180000000,274000000,0.1639736684619988,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
36,2011-06-30,APRDP,USD,2011-06-30,2011-06-30,Q2,1440000000,502000000,938000000,0.6513888888888889,0.0,0.0,0.0,0.0,534000000,1036000000,77000000,188000000,592000000,0.4111111111111111,404000000,0.28055555555555556,-1000000.0,331000000,0.2298611111111111,131000000,200000000,0.1388888888888889,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
37,2011-03-31,APRDP,USD,2011-03-31,2011-03-31,Q1,1320000000,452000000,868000000,0.6575757575757576,0.0,0.0,0.0,0.0,539000000,991000000,74000000,185000000,514000000,0.3893939393939394,329000000,0.24924242424242424,-1000000.0,258000000,0.19545454545454546,96000000,162000000,0.12272727272727273,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
38,2010-12-31,APRDP,USD,2010-12-31,2010-12-31,Q4,1312675000,449026000,863649000,0.6579305616394004,0.0,0.0,0.0,0.0,659612000,1108638000,76014000,174680000,378717000,0.28850781800521835,204037000,0.15543603709981527,-4702000.0,128178000,0.09764640905022187,64088000,64090000,0.048823966328299086,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
39,2010-09-30,APRDP,USD,2010-09-30,2010-09-30,Q3,1705933000,592605000,1113328000,0.6526211756264754,0.0,0.0,0.0,0.0,615882000,1208487000,76292000,176778000,674224000,0.3952230245853735,497446000,0.2915976184293287,2018000.0,427301000,0.25047935645772723,157782000,269519000,0.1579892059066798,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
40,2010-06-30,APRDP,USD,2010-08-06,2010-08-06,Q2,1462247000,530800000,931447000,0.6369970326490668,0.0,0.0,0.0,0.0,542577000,1073377000,76132000,174404000,563274000,0.3852112536390911,388870000,0.26594002244490844,1947000.0,318661000,0.21792556250756542,118884000,199777000,0.13662329278158888,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/3153/000009212210000079/0000092122-10-000079-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212210000079/g22124e10vq.htm,1620588639,15:30:39,20210509
41,2010-03-31,APRDP,USD,2010-03-31,2010-03-31,Q1,1495145000,558569000,936576000,0.6264114851736788,0.0,0.0,0.0,0.0,537929000,1096498000,74562000,168138000,566785000,0.37908363402880657,398647000,0.26662765149868406,6737000.0,334860000,0.2239648997254447,122246000,212614000,0.1422029301505874,0.0,0.0,0.0,0.0,,,1620588639,15:30:39,20210509
