,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NRP,USD,2010-02-26,2010-02-26 12:32:34,Q4,65902000,62797000.0,3105000.0,0.04711541379624291,0.0,5176000.0,467000.0,0.0,-40397000.0,22400000.0,10592000.0,0.0,55701000.0,0.8452095535795575,43502000.0,0.6601013626293587,0.0,0.0,0.0,0.0,-588000.0,-0.008922339230979333,-0.08466400771767145,-0.08466400771767145,6945100.0,6945100.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012310017799/0000950123-10-017799-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012310017799/h69690e10vk.htm,1620595820,17:30:20,20210509
45,2009-09-30,NRP,USD,2009-11-05,2009-11-05 10:53:05,Q3,63962000,353000.0,63609000.0,0.9944810981520278,0.0,4586000.0,403000.0,0.0,22214000.0,22567000.0,10762000.0,0.0,54347000.0,0.8496763703448923,41395000.0,0.6471811388011632,0.0,0.0,0.0,0.0,30651000.0,0.4792064038022576,3.6,3.6,6945100.0,6945100.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012309058098/0000950123-09-058098-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012309058098/h68528e10vq.htm,1620595820,17:30:20,20210509
46,2009-06-30,NRP,USD,2009-08-06,2009-08-06 09:59:08,Q2,59487000,372000.0,59115000.0,0.9937465328559181,0.0,6307000.0,0.0,0.0,31454000.0,31826000.0,10675000.0,0.0,49657000.0,0.8347538117571907,27661000.0,0.46499235127002536,0.0,0.0,0.0,0.0,4804000.0,0.08075714021550927,0.7,0.7,6694600.0,6694600.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012309030781/0000950123-09-030781-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012309030781/h67642e10vq.htm,1620595820,17:30:20,20210509
47,2009-03-31,NRP,USD,2009-05-07,2009-05-07 11:44:25,Q1,66733000,489000.0,66244000.0,0.992672291070385,0.0,7774000.0,0.0,0.0,24827000.0,25316000.0,8079000.0,0.0,54495000.0,0.8166124705917612,41417000.0,0.620637465721607,0.0,0.0,0.0,0.0,33420000.0,0.5008017023062054,3.3,3.3,6489100.0,6489100.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012909001515/0000950129-09-001515-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012909000666/h65843e10vk.htm,1620595820,17:30:20,20210509
48,2008-12-31,NRP,USD,2009-02-27,2009-02-27 14:57:34,Q4,75822000,63863000.0,11959000.0,0.15772467093983278,0.0,0.0,0.0,0.0,-43293000.0,20570000.0,0.0,0.0,72012000.0,0.9497507319775264,55252000.0,0.7287067078156736,0.0,0.0,0.0,0.0,48463000.0,0.6391680514890138,7.468370035906366,7.468370035906366,6489100.0,6489100.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012909000666/0000950129-09-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012909000666/h65843e10vk.htm,1620595820,17:30:20,20210509
49,2008-09-30,NRP,USD,2008-11-07,2008-11-07 09:31:52,Q3,76196000,718000.0,75478000.0,0.990576933172345,0.0,0.0,0.0,0.0,21596000.0,22314000.0,0.0,17042000.0,70924000.0,0.9308100162738201,53882000.0,0.7071499816263321,0.0,0.0,0.0,0.0,47338000.0,0.6212662081999055,5.5,5.5,6489100.0,6489100.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012908005498/0000950129-08-005498-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012908005498/h64813e10vq.htm,1620595820,17:30:20,20210509
50,2008-06-30,NRP,USD,2008-08-11,2008-08-11 08:20:34,Q2,75592000,751000.0,74841000.0,0.9900650862525135,0.0,0.0,0.0,0.0,27736000.0,28487000.0,0.0,16748000.0,63853000.0,0.844705788972378,47105000.0,0.6231479521642502,0.0,0.0,0.0,0.0,40353000.0,0.5338263308286592,4.7,4.7,6489100.0,6489100.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012908004391/0000950129-08-004391-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012908004391/h59396e10vq.htm,1620595820,17:30:20,20210509
51,2008-03-31,NRP,USD,2008-05-08,2008-05-08 11:42:27,Q1,64055000,430000.0,63625000.0,0.9932870189680744,0.0,0.0,0.0,0.0,22857000.0,23287000.0,0.0,15059000.0,55827000.0,0.8715478885332917,40768000.0,0.636453048161736,0.0,0.0,0.0,0.0,33852000.0,0.5284833346342986,4.0,4.0,6489100.0,6489100.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012908002847/0000950129-08-002847-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095013408003799/h54335e10vk.htm,1620595820,17:30:20,20210509
52,2007-12-31,NRP,USD,2008-02-29,2008-02-29 08:10:51,Q4,57315000,273000.0,57042000.0,0.9952368489924104,0.0,0.0,0.0,0.0,21528000.0,21801000.0,0.0,14067000.0,49581000.0,0.8650615022245486,35514000.0,0.6196283695367705,0.0,0.0,0.0,0.0,29059000.0,0.5070051469946786,4.478124855526961,4.478124855526961,6489100.0,6489100.0,https://www.sec.gov/Archives/edgar/data/1171486/000095013408003799/0000950134-08-003799-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095013408003799/h54335e10vk.htm,1620595820,17:30:20,20210509
53,2007-09-30,NRP,USD,2007-11-02,2007-11-02 11:13:00,Q3,56366000,325000.0,56041000.0,0.9942341127630132,0.0,0.0,0.0,0.0,20725000.0,21050000.0,0.0,13045000.0,48361000.0,0.8579817620551397,35316000.0,0.6265479189582372,0.0,0.0,0.0,0.0,28928000.0,0.5132171876663236,3.5,3.5,5353700.0,5353700.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012907005262/0000950129-07-005262-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012907005262/h51040e10vq.htm,1620595820,17:30:20,20210509
54,2007-06-30,NRP,USD,2007-08-06,2007-08-06 11:23:13,Q2,51097000,409000.0,50688000.0,0.9919956161809891,0.0,0.0,0.0,0.0,21610000.0,22019000.0,0.0,12527000.0,41605000.0,0.8142356694130771,29078000.0,0.5690745053525648,0.0,0.0,0.0,0.0,22631000.0,0.44290271444507506,2.8,2.8,5292500.0,5292500.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012907003775/0000950129-07-003775-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012907003775/h48809e10vq.htm,1620595820,17:30:20,20210509
55,2007-03-31,NRP,USD,2007-05-03,2007-05-03 12:38:10,Q1,50207000,329000.0,49878000.0,0.9934471288864103,0.0,0.0,0.0,0.0,21487000.0,21816000.0,0.0,11752000.0,40143000.0,0.7995498635648416,28391000.0,0.5654789172824507,0.0,0.0,0.0,0.0,21881000.0,0.43581572290716436,2.8,2.8,5089300.0,5089300.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012907002218/0000950129-07-002218-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012907000993/h43915e10vk.htm,1620595820,17:30:20,20210509
56,2006-12-31,NRP,USD,2007-02-28,2007-02-28 10:55:26,Q4,41672000,310000.0,41362000.0,0.9925609521981187,0.0,0.0,0.0,0.0,13743000.0,14053000.0,0.0,7597000.0,35216000.0,0.8450758302937224,27619000.0,0.6627711652908428,0.0,0.0,0.0,0.0,23248000.0,0.5578805912843156,4.568015247676498,4.568015247676498,5089300.0,5089300.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012907000993/0000950129-07-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012907000993/h43915e10vk.htm,1620595820,17:30:20,20210509
57,2006-09-30,NRP,USD,2006-11-02,2006-11-02 08:28:40,Q3,41491000,296000.0,41195000.0,0.9928659227302307,0.0,0.0,0.0,0.0,12626000.0,12922000.0,0.0,7009000.0,35578000.0,0.8574871658913982,28569000.0,0.6885589645947314,0.0,0.0,0.0,0.0,25274000.0,0.6091441517437517,4.25,4.25,3365000.0,3365000.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012906009313/0000950129-06-009313-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012906009313/h40796e10vq.htm,1620595820,17:30:20,20210509
58,2006-06-30,NRP,USD,2006-08-03,2006-08-03 11:19:18,Q2,40982000,0.0,40982000.0,1.0,0.0,0.0,0.0,0.0,13018000.0,13018000.0,0.0,7236000.0,35200000.0,0.8589136694158411,27964000.0,0.6823483480552438,0.0,0.0,0.0,0.0,25044000.0,0.611097555024157,4.3,4.3,3365000.0,3365000.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012906007502/0000950129-06-007502-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012906007502/h38194e10vq.htm,1620595820,17:30:20,20210509
59,2006-03-31,NRP,USD,2006-05-03,2006-05-03 13:13:37,Q1,46528000,0.0,46528000.0,1.0,0.0,0.0,0.0,0.0,14904000.0,14904000.0,0.0,7853000.0,39477000.0,0.8484568431911967,31624000.0,0.6796767537826685,2585000.0,0.0,0.0,0.0,28524000.0,0.6130502063273727,5.05,5.05,3365000.0,3365000.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012906004823/0000950129-06-004823-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012906001928/h33363e10vk.htm,1620595820,17:30:20,20210509
60,2005-12-31,NRP,USD,2006-02-27,2006-02-27 16:43:46,Q4,42374000,1023000.0,41351000.0,0.9758578373530938,0.0,0.0,0.0,0.0,13727000.0,14750000.0,0.0,9005000.0,36629000.0,0.8644215792703073,27624000.0,0.6519091895973946,0.0,0.0,0.0,0.0,24955000.0,0.5889224524472554,7.416047548291234,7.416047548291234,3365000.0,3365000.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012906001928/0000950129-06-001928-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012906001928/h33363e10vk.htm,1620595820,17:30:20,20210509
61,2005-09-30,NRP,USD,2005-11-03,2005-11-03 08:50:17,Q3,38735000,1071000.0,37664000.0,0.9723505873241255,0.0,0.0,0.0,0.0,13702000.0,14773000.0,0.0,8221000.0,32183000.0,0.8308506518652382,23962000.0,0.6186136568994449,0.0,0.0,0.0,0.0,21465000.0,0.5541499935458888,3.95,3.95,2797400.0,2797400.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012905010464/0000950129-05-010464-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012905010464/h29826e10vq.htm,1620595820,17:30:20,20210509
62,2005-06-30,NRP,USD,2005-08-03,2005-08-03 08:48:36,Q2,41697000,0.0,41697000.0,1.0,0.0,0.0,0.0,0.0,14486000.0,14486000.0,0.0,8625000.0,35836000.0,0.8594383288965634,27211000.0,0.6525889152696837,0.0,0.0,0.0,0.0,24972000.0,0.5988920066191812,4.6,4.6,2797400.0,2797400.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012905007570/0000950129-05-007570-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012905007570/h27427e10vq.htm,1620595820,17:30:20,20210509
63,2005-03-31,NRP,USD,2005-05-04,2005-05-04 09:07:24,Q1,36247000,0.0,36247000.0,1.0,0.0,0.0,0.0,0.0,13574000.0,13574000.0,0.0,7879000.0,30552000.0,0.8428835489833642,22673000.0,0.6255138356277761,-553000.0,0.0,0.0,0.0,20447000.0,0.5641018567053825,3.85,3.85,2797400.0,2797400.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012905004633/0000950129-05-004633-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012905001752/h22845e10vk.htm,1620595820,17:30:20,20210509
64,2004-12-31,NRP,USD,2005-02-28,2005-02-28 16:38:53,Q4,31352000,0.0,29307000.0,0.934772901250319,0.0,0.0,0.0,0.0,12652000.0,14697000.0,0.0,8039000.0,24694000.0,0.7876371523347793,16655000.0,0.5312260780811432,-4242000.0,0.0,0.0,0.0,13324000.0,0.4249808624649145,4.762994208908272,4.762994208908272,2797400.0,2797400.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012905001752/0000950129-05-001752-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012905001752/h22845e10vk.htm,1620595820,17:30:20,20210509
65,2004-09-30,NRP,USD,2004-11-03,2004-11-03 10:09:34,Q3,34221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12514000.0,12514000.0,0.0,8077000.0,29784000.0,0.8703427719821163,21707000.0,0.6343181087636247,1221000.0,0.0,0.0,0.0,19368000.0,0.565968265100377,3.7,3.7,2797400.0,2797400.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012904008398/0000950129-04-008398-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012904008398/h19612e10vq.htm,1620595820,17:30:20,20210509
66,2004-06-30,NRP,USD,2004-08-05,2004-08-05 10:04:52,Q2,29497000,0.0,29497000.0,1.0,0.0,0.0,0.0,0.0,12025000.0,12025000.0,0.0,7493000.0,24965000.0,0.8463572566701698,17472000.0,0.5923314235345968,0.0,0.0,0.0,0.0,15128000.0,0.5128657151574736,2.9,2.9,2797400.0,2797400.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012904005571/0000950129-04-005571-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012904005571/h17127e10vq.htm,1620595820,17:30:20,20210509
67,2004-03-31,NRP,USD,2004-05-05,2004-05-05 12:06:27,Q1,26362000,0.0,26362000.0,1.0,0.0,0.0,0.0,0.0,12104000.0,12104000.0,0.0,7348000.0,21606000.0,0.8195888020635763,14258000.0,0.5408542599195812,-388000.0,0.0,0.0,0.0,11174000.0,0.42386768833927624,2.35,2.35,2363200.0,2363200.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012904002793/0000950129-04-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1171486/000095012904002793/h15058e10vq.htm,1620595820,17:30:20,20210509
68,2003-12-31,NRP,USD,2003-12-31,2003-12-31,Q4,22018000,0.0,20719000.0,0.9410028158779181,0.0,0.0,0.0,0.0,9354000.0,10653000.0,0.0,6344000.0,17709000.0,0.804296484694341,11365000.0,0.5161685893359979,-2172000.0,0.0,0.0,0.0,8639000.0,0.3923607957125988,3.6556364251861884,3.6556364251861884,2363200.0,2363200.0,,,1620595820,17:30:20,20210509
69,2003-09-30,NRP,USD,2003-11-12 00:00:00,2003-11-12 06:11:29,Q3,23539000,0.0,23539000.0,1.0,0.0,0.0,0.0,0.0,10984000.0,10984000.0,0.0,6848000.0,19403000.0,0.8242916011725222,12555000.0,0.5333701516631972,914000.0,0.0,0.0,0.0,10112000.0,0.4295849441352649,2.2,2.2,2270800.0,2270800.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012903005508/0000950129-03-005508-index.html,https://www.sec.gov/Archives/edgar/data/1171486/000095012903005508/h10426e10vq.txt,1620595820,17:30:20,20210509
70,2003-06-30,NRP,USD,2003-08-13 00:00:00,2003-08-13 08:12:53,Q2,21839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10082000.0,10082000.0,0.0,6369000.0,18126000.0,0.8299830578323183,11757000.0,0.5383488254956729,196000.0,0.0,0.0,0.0,10183000.0,0.4662759283849993,2.2,2.2,2270800.0,2270800.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012903004111/0000950129-03-004111-index.html,https://www.sec.gov/Archives/edgar/data/1171486/000095012903004111/h08086e10vq.txt,1620595820,17:30:20,20210509
71,2003-03-31,NRP,USD,2003-05-15 00:00:00,2003-05-15 10:20:00,Q1,18070000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678000.0,9678000.0,0.0,5804000.0,14196000.0,0.7856115107913669,8392000.0,0.46441615938018815,508000.0,0.0,0.0,0.0,7973000.0,0.4412285556170448,1.7,1.7,2270800.0,2270800.0,https://www.sec.gov/Archives/edgar/data/1171486/000095012903002773/0000950129-03-002773-index.html,https://www.sec.gov/Archives/edgar/data/1171486/000095012903002773/h05736e10vq.txt,1620595820,17:30:20,20210509
