,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-07-13,PLKI,USD,2014-08-20 00:00:00,2014-08-20 17:08:22,Q2,123800000.0,7000000.0,116800000.0,0.9434571890145396,0.0,41800000.0,0.0,23100000.0,64900000.0,91000000.0,0.0,4600000.0,37400000.0,0.30210016155088854,32800000.0,0.2649434571890145,1000000.0,31200000.0,0.2520193861066236,11800000.0,19400000.0,0.1567043618739903,0.8290598290598291,0.8151260504201681,23400000,23800000,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000023/0001041379-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000023/plki0713201410-q.htm,1620596620,17:43:40,20210509
11,2014-04-20,PLKI,USD,2014-05-28 00:00:00,2014-05-28 17:11:42,Q1,70000000.0,9000000.0,61000000.0,0.8714285714285714,0.0,24000000.0,0.0,13000000.0,24000000.0,33000000.0,0.0,-4000000.0,13000000.0,0.18571428571428572,17000000.0,0.24285714285714285,0.0,17000000.0,0.24285714285714285,6000000.0,11000000.0,0.15714285714285714,0.4700854700854701,0.46218487394957986,23400000,23800000,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000010/0001041379-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000010/plki0420201410-q.htm,1620596620,17:43:40,20210509
12,2013-12-29,PLKI,USD,2014-02-26,2014-02-26 17:25:44,Q4,48400000.0,20000000.0,28400000.0,0.5867768595041323,2200000.0,18400000.0,0.0,6700000.0,27300000.0,36300000.0,0.0,1800000.0,13900000.0,0.2871900826446281,12100000.0,0.25,0.0,11200000.0,0.23140495867768596,4200000.0,7000000.0,0.1446280991735537,0.2966101694915254,0.29045643153526973,23600000,24100000,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000004/0001041379-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000104137914000004/plki1229201310k.htm,1620596620,17:43:40,20210509
13,2013-10-06,PLKI,USD,2013-11-13 00:00:00,2013-11-13 16:40:20,Q3,49300000.0,1000000.0,48300000.0,0.9797160243407708,0.0,16200000.0,0.0,8800000.0,25000000.0,33900000.0,0.0,1600000.0,17000000.0,0.3448275862068966,15400000.0,0.31237322515212984,0.0,14600000.0,0.2961460446247465,5600000.0,9000000.0,0.18255578093306288,0.3813559322033898,0.37344398340248963,23600000,24100000,https://www.sec.gov/Archives/edgar/data/1041379/000104137913000008/0001041379-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000104137913000008/afce1006201310-q.htm,1620596620,17:43:40,20210509
14,2013-07-14,PLKI,USD,2013-08-21 00:00:00,2013-08-21 17:03:37,Q2,108300000.0,5000000.0,103300000.0,0.9538319482917821,0.0,38800000.0,0.0,19600000.0,58400000.0,77600000.0,0.0,3300000.0,34000000.0,0.3139427516158818,30700000.0,0.283471837488458,0.0,28700000.0,0.26500461680517085,10600000.0,18100000.0,0.16712834718374883,0.7669491525423728,0.7479338842975206,23600000,24200000,https://www.sec.gov/Archives/edgar/data/1041379/000144530513002197/0001445305-13-002197-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000144530513002197/afce0714201310-q.htm,1620596620,17:43:40,20210509
15,2013-04-21,PLKI,USD,2013-05-29 00:00:00,2013-05-29 17:15:51,Q1,60000000.0,7000000.0,53000000.0,0.8833333333333333,0.0,22000000.0,0.0,11000000.0,22000000.0,29000000.0,0.0,-3000000.0,12000000.0,0.2,15000000.0,0.25,0.0,15000000.0,0.25,5000000.0,9000000.0,0.15,0.3813559322033898,0.371900826446281,23600000,24200000,https://www.sec.gov/Archives/edgar/data/1041379/000119312513239691/0001193125-13-239691-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000119312513239691/d507991d10q.htm,1620596620,17:43:40,20210509
16,2012-12-30,PLKI,USD,2013-02-27 00:00:00,2013-02-27 17:26:20,Q4,47500000.0,17000000.0,30500000.0,0.6421052631578947,1800000.0,17900000.0,0.0,6900000.0,26600000.0,32900000.0,0.0,1100000.0,15700000.0,0.33052631578947367,14600000.0,0.30736842105263157,0.0,13700000.0,0.28842105263157897,5100000.0,8600000.0,0.18105263157894738,0.3598326359832636,0.3510204081632653,23900000,24500000,https://www.sec.gov/Archives/edgar/data/1041379/000119312513080439/0001193125-13-080439-index.html,https://www.sec.gov/Archives/edgar/data/1041379/000119312513080439/d444568d10k.htm,1620596620,17:43:40,20210509
17,2012-09-30,PLKI,USD,2012-11-07,2012-11-07 17:25:22,Q3,38900000.0,4000000.0,34900000.0,0.897172236503856,0.0,14700000.0,0.0,6500000.0,21200000.0,27800000.0,0.0,1100000.0,12200000.0,0.31362467866323906,11100000.0,0.2853470437017995,0.0,10400000.0,0.26735218508997427,3500000.0,6900000.0,0.17737789203084833,0.28870292887029286,0.2827868852459016,23900000,24400000,https://www.sec.gov/Archives/edgar/data/1041379/000119312512457819/0001193125-12-457819-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312512457819/d398888d10q.htm,1620596620,17:43:40,20210509
18,2012-07-08,PLKI,USD,2012-08-15,2012-08-15 17:16:10,Q2,92400000.0,4000000.0,88400000.0,0.9567099567099567,0.0,35000000.0,0.0,15800000.0,50800000.0,66800000.0,0.0,2400000.0,28000000.0,0.30303030303030304,25600000.0,0.27705627705627706,0.0,23600000.0,0.2554112554112554,8700000.0,14900000.0,0.16125541125541126,0.6208333333333333,0.6081632653061224,24000000,24500000,https://www.sec.gov/Archives/edgar/data/1041379/000119312512357657/0001193125-12-357657-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312512357657/d352710d10q.htm,1620596620,17:43:40,20210509
19,2012-04-15,PLKI,USD,2012-05-23,2012-05-23 17:15:54,Q1,52000000.0,6000000.0,46000000.0,0.8846153846153846,0.0,20000000.0,0.0,9000000.0,20000000.0,26000000.0,0.0,-3000000.0,10000000.0,0.19230769230769232,13000000.0,0.25,0.0,13000000.0,0.25,4000000.0,8000000.0,0.15384615384615385,0.3333333333333333,0.32,24000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000119312512245262/0001193125-12-245262-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312512245262/d353279d10q.htm,1620596620,17:43:40,20210509
20,2011-12-25,PLKI,USD,2012-03-07,2012-03-07 17:16:53,Q4,118000000.0,14000000.0,104000000.0,0.8813559322033898,0.0,47000000.0,0.0,20000000.0,47000000.0,61000000.0,0.0,1000000.0,30000000.0,0.2542372881355932,29000000.0,0.2457627118644068,0.0,29000000.0,0.2457627118644068,10000000.0,19000000.0,0.16101694915254236,0.79167,0.79167,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1041379/000119312512101432/0001193125-12-101432-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312512101432/d291199d10k.htm,1620596620,17:43:40,20210509
21,2011-10-02,PLKI,USD,2011-11-09,2011-11-09 17:17:18,Q3,35000000.0,4000000.0,31000000.0,0.8857142857142857,0.0,14000000.0,0.0,6000000.0,14000000.0,18000000.0,0.0,1000000.0,9000000.0,0.2571428571428571,8000000.0,0.22857142857142856,0.0,8000000.0,0.22857142857142856,2000000.0,5000000.0,0.14285714285714285,0.20833,0.20833,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1041379/000119312511304821/0001193125-11-304821-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000119312511304821/d253899d10q.htm,1620596620,17:43:40,20210509
22,2011-07-10,PLKI,USD,2011-08-17,2011-08-17 17:15:56,Q2,35000000.0,4000000.0,31000000.0,0.8857142857142857,0.0,13000000.0,0.0,6000000.0,13000000.0,17000000.0,-179873000.0,-940438000.0,-932438000.0,-26.641085714285715,8000000.0,0.22857142857142856,-38708000.0,8000000.0,0.22857142857142856,3000000.0,5000000.0,0.14285714285714285,0.2,0.2,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012311078263/0000950123-11-078263-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012311078263/g24670e10vq.htm,1620596620,17:43:40,20210509
23,2011-04-17,PLKI,USD,2011-05-25,2011-05-25 17:15:55,Q1,46000000.0,5000000.0,41000000.0,0.8913043478260869,0.0,18000000.0,0.0,8000000.0,18000000.0,23000000.0,-1000000.0,-2000000.0,9000000.0,0.1956521739130435,11000000.0,0.2391304347826087,0.0,11000000.0,0.2391304347826087,4000000.0,7000000.0,0.15217391304347827,0.28,0.28,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012311053975/0000950123-11-053975-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012311053975/g27359e10vq.htm,1620596620,17:43:40,20210509
24,2010-12-26,PLKI,USD,2011-03-09,2011-03-09 17:18:36,Q4,112000000.0,12000000.0,100000000.0,0.8928571428571429,0.0,44000000.0,0.0,19000000.0,44000000.0,56000000.0,-7000000.0,0.0,24000000.0,0.21428571428571427,24000000.0,0.21428571428571427,0.0,24000000.0,0.21428571428571427,7000000.0,17000000.0,0.15178571428571427,0.68,0.68,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012311023704/0000950123-11-023704-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012311023704/g26398e10vk.htm,1620596620,17:43:40,20210509
25,2010-10-03,PLKI,USD,2010-11-10,2010-11-10 17:11:04,Q3,34000000.0,4000000.0,30000000.0,0.8823529411764706,0.0,12000000.0,0.0,6000000.0,12000000.0,16000000.0,-1000000.0,1000000.0,10000000.0,0.29411764705882354,9000000.0,0.2647058823529412,0.0,9000000.0,0.2647058823529412,3000000.0,5000000.0,0.14705882352941177,0.2,0.2,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012310103970/0000950123-10-103970-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012310103970/g25183e10vq.htm,1620596620,17:43:40,20210509
26,2010-07-11,PLKI,USD,2010-08-18,2010-08-18 17:12:36,Q2,34000000.0,3000000.0,31000000.0,0.9117647058823529,0.0,12000000.0,0.0,6000000.0,12000000.0,15000000.0,-1000000.0,1000000.0,9000000.0,0.2647058823529412,8000000.0,0.23529411764705882,0.0,8000000.0,0.23529411764705882,1000000.0,6000000.0,0.17647058823529413,0.24,0.24,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012310078884/0000950123-10-078884-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012310078884/g24385e10vq.htm,1620596620,17:43:40,20210509
27,2010-04-18,PLKI,USD,2010-05-26,2010-05-26 17:10:27,Q1,43000000.0,5000000.0,38000000.0,0.8837209302325582,0.0,16000000.0,0.0,7000000.0,16000000.0,21000000.0,-2000000.0,-3000000.0,6000000.0,0.13953488372093023,9000000.0,0.20930232558139536,0.0,9000000.0,0.20930232558139536,3000000.0,5000000.0,0.11627906976744186,0.2,0.2,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012310053284/0000950123-10-053284-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012310053284/g23574e10vq.htm,1620596620,17:43:40,20210509
28,2009-12-27,PLKI,USD,2010-03-10,2010-03-10 17:11:08,Q4,117000000.0,15000000.0,102000000.0,0.8717948717948718,0.0,44000000.0,0.0,24000000.0,44000000.0,59000000.0,-5000000.0,1000000.0,26000000.0,0.2222222222222222,25000000.0,0.21367521367521367,-2000000.0,25000000.0,0.21367521367521367,9000000.0,15000000.0,0.1282051282051282,0.6,0.6,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012310023142/0000950123-10-023142-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012310023142/g22415e10vk.htm,1620596620,17:43:40,20210509
29,2009-10-04,PLKI,USD,2009-11-12,2009-11-12 17:10:20,Q3,31000000.0,3000000.0,28000000.0,0.9032258064516129,0.0,12000000.0,0.0,5000000.0,12000000.0,15000000.0,-3000000.0,1000000.0,6000000.0,0.1935483870967742,5000000.0,0.16129032258064516,0.0,5000000.0,0.16129032258064516,2000000.0,3000000.0,0.0967741935483871,0.12,0.12,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012309061839/0000950123-09-061839-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012309061839/g21204e10vq.htm,1620596620,17:43:40,20210509
30,2009-07-12,PLKI,USD,2009-08-19,2009-08-19 17:15:40,Q2,35000000.0,4000000.0,31000000.0,0.8857142857142857,0.0,13000000.0,0.0,7000000.0,13000000.0,17000000.0,-1000000.0,1000000.0,11000000.0,0.3142857142857143,10000000.0,0.2857142857142857,-2000000.0,10000000.0,0.2857142857142857,3000000.0,6000000.0,0.17142857142857143,0.24,0.24,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095012309036653/0000950123-09-036653-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095012309036653/g20239e10vq.htm,1620596620,17:43:40,20210509
31,2009-04-19,PLKI,USD,2009-05-27,2009-05-27 17:15:57,Q1,47000000.0,6000000.0,41000000.0,0.8723404255319149,0.0,17000000.0,0.0,10000000.0,17000000.0,23000000.0,-1000000.0,-5000000.0,3000000.0,0.06382978723404255,8000000.0,0.1702127659574468,0.0,8000000.0,0.1702127659574468,3000000.0,5000000.0,0.10638297872340426,0.2,0.2,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095014409004619/0000950144-09-004619-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014409004619/g19258e10vq.htm,1620596620,17:43:40,20210509
32,2008-12-28,PLKI,USD,2009-03-11,2009-03-11 17:12:35,Q4,62000000.0,30000000.0,32000000.0,0.5161290322580645,0.0,19000000.0,0.0,44000000.0,19000000.0,49000000.0,-4000000.0,1000000.0,14000000.0,0.22580645161290322,13000000.0,0.20967741935483872,-3000000.0,13000000.0,0.20967741935483872,5000000.0,8000000.0,0.12903225806451613,0.32,0.32,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095014409002095/0000950144-09-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014409002095/g18022e10vk.htm,1620596620,17:43:40,20210509
33,2008-10-05,PLKI,USD,2008-11-12,2008-11-12 17:00:43,Q3,38000000.0,5000000.0,33000000.0,0.868421052631579,0.0,13000000.0,0.0,9000000.0,13000000.0,18000000.0,-1000000.0,2000000.0,8000000.0,0.21052631578947367,6000000.0,0.15789473684210525,0.0,6000000.0,0.15789473684210525,2000000.0,4000000.0,0.10526315789473684,0.16,0.16,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095014408008520/0000950144-08-008520-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014408008520/g16586e10vq.htm,1620596620,17:43:40,20210509
34,2008-07-13,PLKI,USD,2008-08-20,2008-08-20 17:11:13,Q2,39000000.0,6000000.0,33000000.0,0.8461538461538461,0.0,12000000.0,0.0,10000000.0,12000000.0,18000000.0,-1000000.0,1000000.0,12000000.0,0.3076923076923077,11000000.0,0.28205128205128205,-3000000.0,11000000.0,0.28205128205128205,4000000.0,6000000.0,0.15384615384615385,0.24,0.24,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095014408006609/0000950144-08-006609-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014408006609/g14832e10vq.htm,1620596620,17:43:40,20210509
35,2008-04-20,PLKI,USD,2008-05-28,2008-05-28 17:12:32,Q1,53000000.0,9000000.0,44000000.0,0.8301886792452831,0.0,16000000.0,0.0,13000000.0,16000000.0,25000000.0,-2000000.0,-4000000.0,6000000.0,0.11320754716981132,10000000.0,0.18867924528301888,-1000000.0,10000000.0,0.18867924528301888,4000000.0,6000000.0,0.11320754716981132,0.24,0.24,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095014408004468/0000950144-08-004468-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014408004468/g13659e10vq.htm,1620596620,17:43:40,20210509
36,2007-12-30,PLKI,USD,2008-03-12,2008-03-12 17:04:05,Q4,62000000.0,28000000.0,34000000.0,0.5483870967741935,0.0,19000000.0,0.0,42000000.0,19000000.0,47000000.0,-3000000.0,1000000.0,14000000.0,0.22580645161290322,13000000.0,0.20967741935483872,-1000000.0,13000000.0,0.20967741935483872,5000000.0,8000000.0,0.12903225806451613,0.30667,0.30667,26086956,26086956,https://www.sec.gov/Archives/edgar/data/1041379/000095014408001857/0000950144-08-001857-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014408001857/g12228e10vk.htm,1620596620,17:43:40,20210509
37,2007-10-07,PLKI,USD,2007-11-14,2007-11-14 17:02:48,Q3,38000000.0,6000000.0,32000000.0,0.8421052631578947,0.0,11000000.0,0.0,9000000.0,11000000.0,17000000.0,-2000000.0,2000000.0,11000000.0,0.2894736842105263,9000000.0,0.23684210526315788,-1000000.0,9000000.0,0.23684210526315788,3000000.0,6000000.0,0.15789473684210525,0.23,0.23,26086956,26086956,https://www.sec.gov/Archives/edgar/data/1041379/000095014407010484/0000950144-07-010484-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014407010484/g10578e10vq.htm,1620596620,17:43:40,20210509
38,2007-07-15,PLKI,USD,2007-08-22,2007-08-22 16:54:04,Q2,38000000.0,6000000.0,32000000.0,0.8421052631578947,0.0,9000000.0,0.0,9000000.0,9000000.0,15000000.0,-2000000.0,1000000.0,11000000.0,0.2894736842105263,10000000.0,0.2631578947368421,0.0,10000000.0,0.2631578947368421,4000000.0,6000000.0,0.15789473684210525,0.22,0.22,27272727,27272727,https://www.sec.gov/Archives/edgar/data/1041379/000095014407008093/0000950144-07-008093-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014407008093/g09142e10vq.htm,1620596620,17:43:40,20210509
39,2007-04-22,PLKI,USD,2007-05-31,2007-05-31 16:59:28,Q1,51000000.0,8000000.0,43000000.0,0.8431372549019608,0.0,14000000.0,0.0,12000000.0,14000000.0,22000000.0,-2000000.0,-4000000.0,6000000.0,0.11764705882352941,10000000.0,0.19607843137254902,0.0,10000000.0,0.19607843137254902,4000000.0,6000000.0,0.11764705882352941,0.22,0.22,27272727,27272727,https://www.sec.gov/Archives/edgar/data/1041379/000095014407005345/0000950144-07-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014407005345/g07672e10vq.htm,1620596620,17:43:40,20210509
40,2006-12-31,PLKI,USD,2007-03-14,2007-03-14 17:19:59,Q4,64000000.0,28000000.0,36000000.0,0.5625,0.0,22000000.0,0.0,44000000.0,22000000.0,50000000.0,-6000000.0,2000000.0,15000000.0,0.234375,13000000.0,0.203125,-1000000.0,13000000.0,0.203125,4000000.0,10000000.0,0.15625,0.4,0.4,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095014407002190/0000950144-07-002190-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014407002190/g05973e10vk.htm,1620596620,17:43:40,20210509
41,2006-10-01,PLKI,USD,2006-11-01,2006-11-01 17:06:35,Q3,2000000.0,1000000.0,1000000.0,0.5,0.0,-2000000.0,0.0,1000000.0,-2000000.0,-1000000.0,0.0,1000000.0,2000000.0,1.0,1000000.0,0.5,1000000.0,1000000.0,0.5,0.0,0.0,0.0,0.2,0.2,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1041379/000095014406010071/0000950144-06-010071-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014406010071/g03951e10vq.htm,1620596620,17:43:40,20210509
42,2006-07-09,PLKI,USD,2006-08-16,2006-08-16 17:18:56,Q2,34000000.0,4000000.0,30000000.0,0.8823529411764706,0.0,11000000.0,0.0,7000000.0,11000000.0,15000000.0,-2000000.0,2000000.0,10000000.0,0.29411764705882354,8000000.0,0.23529411764705882,-1000000.0,8000000.0,0.23529411764705882,3000000.0,5000000.0,0.14705882352941177,0.17,0.17,29411764,29411764,https://www.sec.gov/Archives/edgar/data/1041379/000095014406008021/0000950144-06-008021-index.htm,https://www.sec.gov/Archives/edgar/data/1041379/000095014406008021/g02988e10vq.htm,1620596620,17:43:40,20210509
