,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-05-31,DBMM,USD,2015-05-31,2015-05-31,Q3,111192.0,78237.0,32955.0,0.296379235916253,0.0,157506.0,0.0,0.0,157506.0,235743.0,65647.0,212.0,-124339.0,-1.1182369235196776,-124551.0,-1.1201435355061515,-6593.0,-196791.0,-1.7698305633498812,0.0,-196791.0,-1.7698305633498812,-0.05274363891468568,-0.05274363891468568,3731085.0,3731085.0,,,1620590993,16:09:53,20210509
19,2015-02-28,DBMM,USD,2015-04-13 00:00:00,2015-04-10 19:04:54,Q2,109688.0,78288.0,31400.0,0.2862665013492816,0.0,153391.0,0.0,0.0,153391.0,231679.0,61827.0,1719.0,-120272.0,-1.0964918678433375,-121991.0,-1.1121635912770769,0.0,-183818.0,-1.6758259791408359,0.0,-183818.0,-1.6758259791408359,-0.04329305918650934,-0.04329305918650934,4245900.0,4245900.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747515000016/0001127475-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000112747515000016/f201510qfebruary28040715.htm,1620590993,16:09:53,20210509
20,2014-11-30,DBMM,USD,2014-11-30,2014-11-30,Q1,147504.0,86337.0,61167.0,0.41468027985681744,0.0,234536.0,0.0,0.0,235052.0,321389.0,134149.0,516.0,-173369.0,-1.1753511769172362,-173885.0,-1.178849387135264,14791.0,-293243.0,-1.9880342228007377,0.0,-293243.0,-1.9880342228007377,-0.07786053007492845,-0.07786053007492845,3766260.0,3766260.0,,,1620590993,16:09:53,20210509
21,2014-08-31,DBMM,USD,2015-02-19,2015-02-19,Q4,125266.0,70480.0,54786.0,0.43735730365781617,0.0,115903.0,0.0,0.0,117555.0,188035.0,8208.0,254.0,-62515.0,-0.49905800456628296,-62769.0,-0.5010856896524196,357209.0,286232.0,2.2849935337601583,0.0,286232.0,2.2849935337601583,0.07599900166212635,0.07599900166212635,3766260.0,3766260.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747515000008/0001127475-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1127475/000112747515000008/dbmm10ka1083114edit021115.htm,1620590993,16:09:53,20210509
22,2014-05-31,DBMM,USD,2014-07-23 00:00:00,2014-07-23 16:10:18,Q3,79902.0,47561.0,32341.0,0.40475832895296737,0.0,231677.0,0.0,0.0,231677.0,279238.0,147129.0,285.0,-199051.0,-2.4911892067783032,-199336.0,-2.4947560761933367,591106.0,244641.0,3.061763159870842,0.0,244641.0,3.061763159870842,0.18902363172066897,0.18902363172066897,1294235.0,1294235.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747514000018/0001127475-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000112747514000018/dbmmq35312014.htm,1620590993,16:09:53,20210509
23,2014-02-28,DBMM,USD,2014-05-29 00:00:00,2014-05-29 08:09:05,Q2,109763.0,53833.0,55930.0,0.5095523992602243,0.0,179364.0,0.0,0.0,179364.0,233197.0,163642.0,286.0,-123148.0,-1.1219445532647614,-123434.0,-1.1245501671783753,-442279.0,-729355.0,-6.644816559314159,0.0,-729355.0,-6.644816559314159,-1.5430696159013255,-1.5430696159013255,472665.0,472665.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747514000009/0001127475-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000112747514000009/dbmmq22282014562014.htm,1620590993,16:09:53,20210509
24,2013-11-30,DBMM,USD,2013-12-16 00:00:00,2013-12-16 17:29:06,Q1,102676.0,50709.0,51967.0,0.5061260664614905,0.0,334664.0,0.0,0.0,500980.0,551689.0,65611.0,827.0,-448186.0,-4.365051229109042,-449013.0,-4.373105691690366,-26427.0,-541051.0,-5.2694982274338695,0.0,-541051.0,-5.2694982274338695,-10.0,-10.0,92757.0,92757.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747513000022/0001127475-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000112747513000022/rtgventures_10k083113.htm,1620590993,16:09:53,20210509
25,2013-08-31,DBMM,USD,2013-08-31,2013-08-31,Q4,78733.0,54293.0,24440.0,0.31041621683411025,0.0,165329.0,0.0,0.0,243069.0,297362.0,48132.0,885.0,-217744.0,-2.765600193057549,-218629.0,-2.776840714820977,18884.0,-247877.0,-3.148324082659114,0.0,-247877.0,-3.148324082659114,-2.672326616859105,-2.672326616859105,92757.0,92757.0,,,1620590993,16:09:53,20210509
26,2013-05-31,DBMM,USD,2013-07-16 00:00:00,2013-07-15 19:25:01,Q3,105893.0,53062.0,52831.0,0.49890927634498977,0.0,-69461.0,0.0,0.0,1755.0,54817.0,92190.0,748.0,51824.0,0.48939967703247617,51076.0,0.48233594288574316,174189.0,133075.0,1.2566930769739264,0.0,133075.0,1.2566930769739264,20.0,20.0,7855.0,7855.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747513000018/0001127475-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000112747513000018/dbmmdraft10qq32013.htm,1620590993,16:09:53,20210509
27,2013-02-28,DBMM,USD,2013-04-22 00:00:00,2013-04-22 16:56:20,Q2,86711.0,57073.0,29638.0,0.3418020781677065,0.0,164702.0,0.0,0.0,208842.0,265915.0,18259.0,591.0,-178613.0,-2.0598655303248723,-179204.0,-2.066681274578773,-139691.0,-337154.0,-3.88824947238528,0.0,-337154.0,-3.88824947238528,-40.0,-40.0,7855.0,7855.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747513000016/0001127475-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000112747513000016/f10q.htm,1620590993,16:09:53,20210509
28,2012-11-30,DBMM,USD,2012-12-17 00:00:00,2012-12-14 19:40:39,Q1,137487.0,70275.0,67212.0,0.48886076501778347,0.0,238431.0,0.0,0.0,296254.0,366529.0,17947.0,759.0,-228283.0,-1.6603969829874825,-229042.0,-1.6659175049277386,30268.0,-216721.0,-1.5763017594390742,0.0,-216721.0,-1.5763017594390742,-28.896133333333335,-28.896133333333335,7500.0,7500.0,https://www.sec.gov/Archives/edgar/data/1127475/000112747512000003/0001127475-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000112747512000003/rtgform10kupdated121412.htm,1620590993,16:09:53,20210509
29,2012-08-31,DBMM,USD,2012-08-31,2012-08-31,Q4,125594.0,66426.0,59168.0,0.4711053075783875,0.0,423049.0,0.0,0.0,482966.0,549392.0,-119468.0,751.0,-423047.0,-3.3683695080975204,-423798.0,-3.3743490931095432,92024.0,0.0,0.0,0.0,-212306.0,-1.6904151472204085,-28.307466666666667,-28.307466666666667,7500.0,7500.0,,,1620590993,16:09:53,20210509
30,2012-05-31,DBMM,USD,2012-07-16 00:00:00,2012-07-16 16:25:29,Q3,118098.0,62798.0,55300.0,0.46825517790309745,0.0,197198.0,0.0,0.0,264048.0,326846.0,122670.0,1104.0,-207644.0,-1.7582346864468492,-208748.0,-1.7675828549171027,-27986.0,-359404.0,-3.0432691493505395,0.0,-359404.0,-3.0432691493505395,-57.495440729483285,-57.495440729483285,6251.0,6251.0,https://www.sec.gov/Archives/edgar/data/1127475/000147124212000955/0001471242-12-000955-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000147124212000955/rtgv10q0713.htm,1620590993,16:09:53,20210509
31,2012-02-29,DBMM,USD,2012-02-29,2012-02-29,Q2,125233.0,62538.0,62695.0,0.5006268315859238,0.0,136296.0,0.0,0.0,191792.0,254330.0,30464.0,0.0,40244.0,0.3213529980117062,-129097.0,-1.0308544872357925,-113809.0,0.0,0.0,0.0,-273903.0,-2.187147157698051,-92.00638226402418,-92.00638226402418,2977.0,2977.0,,,1620590993,16:09:53,20210509
32,2011-11-30,DBMM,USD,2011-12-15 00:00:00,2011-12-15 06:09:53,Q1,83158.0,96755.0,-13597.0,-0.16350802087592295,0.0,208247.0,0.0,0.0,291828.0,388583.0,58091.0,392.0,-305033.0,-3.6681137112484667,-305425.0,-3.6728276293321147,-70891.0,0.0,0.0,0.0,-434407.0,-5.223875033069579,-209.15117958594126,-209.15117958594126,2077.0,2077.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774911009512/0001437749-11-009512-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774911009512/rtgventures_10k-083111.htm,1620590993,16:09:53,20210509
33,2011-08-31,DBMM,USD,2011-08-31,2011-08-31,Q4,-112776.0,345904.0,-458680.0,4.067177413634107,0.0,125559.0,0.0,0.0,-102115.0,243789.0,75187.0,-141481.0,-498046.0,4.4162410441938,-356565.0,3.1617099382847416,753639.0,0.0,0.0,0.0,640624.0,-5.68049939703483,308.43716899374095,308.43716899374095,2077.0,2077.0,,,1620590993,16:09:53,20210509
34,2011-05-31,DBMM,USD,2011-07-18 00:00:00,2011-07-18 17:30:32,Q3,249683.0,33059.0,216624.0,0.867596111869851,0.0,578765.0,0.0,0.0,711740.0,744799.0,0.0,-34748.0,-529864.0,-2.122146882246689,-495116.0,-1.9829784166322897,-661532.0,0.0,0.0,0.0,-1369250.0,-5.483953653232299,-1000.0,-1000.0,1752.0,1752.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774911004894/0001437749-11-004894-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774911004894/rtg_10q-053111.htm,1620590993,16:09:53,20210509
35,2011-02-28,DBMM,USD,2011-04-14 00:00:00,2011-04-14 17:10:50,Q2,456209.0,163503.0,231957.0,0.5084445944731472,0.0,448633.0,0.0,0.0,554797.0,718300.0,1045.0,90391.0,-171700.0,-0.3763625881997067,-262091.0,-0.5744976534877655,32118.0,0.0,0.0,0.0,-291767.0,-0.6395467866701446,-179.6594827586207,-179.6594827586207,1624.0,1624.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774911002320/0001437749-11-002320-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774911002320/rtg_10q-022811.htm,1620590993,16:09:53,20210509
36,2010-11-30,DBMM,USD,2010-12-15 00:00:00,2010-12-15 06:05:13,Q1,451303.0,230160.0,221143.0,0.4900100376022318,0.0,564445.0,0.0,0.0,682636.0,912796.0,0.0,87682.0,-373811.0,-0.8282927434561702,-461493.0,-1.0225790655058797,4831.0,0.0,0.0,0.0,-456662.0,-1.0118745055982346,-288.29671717171715,-288.29671717171715,1584.0,1584.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774910004392/0001437749-10-004392-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774910004392/rtgventures_10k-083110.htm,1620590993,16:09:53,20210509
37,2010-08-31,DBMM,USD,2010-08-31,2010-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469743.0,469743.0,-84667.0,0.0,-472825.0,0.0,-469743.0,0.0,0.0,0.0,0.0,0.0,-381994.0,0.0,-241.1578282828283,-241.1578282828283,1584.0,1584.0,,,1620590993,16:09:53,20210509
38,2010-05-31,DBMM,USD,2010-07-15 00:00:00,2010-07-15 16:03:57,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223505.0,223505.0,51000.0,0.0,-223505.0,0.0,-223505.0,0.0,0.0,0.0,0.0,0.0,-274505.0,0.0,-208.7490494296578,-208.7490494296578,1315.0,1315.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774910002230/0001437749-10-002230-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774910002230/rtg_10q-053110.htm,1620590993,16:09:53,20210509
39,2010-02-28,DBMM,USD,2010-04-19 00:00:00,2010-04-19 15:53:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220623.0,220623.0,114000.0,0.0,-220623.0,0.0,-220623.0,0.0,0.0,0.0,0.0,0.0,-334623.0,0.0,-254.46615969581748,-254.46615969581748,1315.0,1315.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774910001138/0001437749-10-001138-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774910001138/rtg_10q-022810.htm,1620590993,16:09:53,20210509
40,2009-11-30,DBMM,USD,2009-12-08 00:00:00,2009-12-07 17:38:01,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340484.0,340484.0,0.0,0.0,-340484.0,0.0,-340484.0,0.0,0.0,0.0,0.0,0.0,-340484.0,0.0,-260.5080336648814,-260.5080336648814,1307.0,1307.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774909001982/0001437749-09-001982-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774909001982/rtg_10k-083109.htm,1620590993,16:09:53,20210509
41,2009-08-31,DBMM,USD,2009-08-31,2009-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150571.0,150571.0,0.0,0.0,-150571.0,0.0,-150571.0,0.0,0.0,0.0,0.0,0.0,-150571.0,0.0,-115.203519510329,-115.203519510329,1307.0,1307.0,,,1620590993,16:09:53,20210509
42,2009-05-31,DBMM,USD,2009-07-01 00:00:00,2009-07-01 15:30:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106235.0,106235.0,0.0,0.0,-106235.0,0.0,-106235.0,0.0,0.0,0.0,0.0,0.0,-106235.0,0.0,-84.988,-84.988,1250.0,1250.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774909000710/0001437749-09-000710-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774909000710/rtg_10q-070109.htm,1620590993,16:09:53,20210509
43,2009-02-28,DBMM,USD,2009-05-04 00:00:00,2009-05-04 14:11:23,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80269.0,80269.0,9000.0,0.0,-80269.0,0.0,-80269.0,0.0,0.0,0.0,0.0,0.0,-89269.0,0.0,-72.10743134087238,-72.10743134087238,1238.0,1238.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774909000463/0001437749-09-000463-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774909000463/rtg_10q-022809.htm,1620590993,16:09:53,20210509
44,2008-11-30,DBMM,USD,2009-01-14 00:00:00,2009-01-13 18:29:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158335.0,158335.0,0.0,0.0,-158335.0,0.0,-158335.0,0.0,0.0,0.0,0.0,0.0,-168835.0,0.0,-136.37722132471728,-136.37722132471728,1238.0,1238.0,https://www.sec.gov/Archives/edgar/data/1127475/000143774909000019/0001437749-09-000019-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000143774909000019/rtgventures_10k-083108.htm,1620590993,16:09:53,20210509
45,2008-08-31,DBMM,USD,2008-08-31,2008-08-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79212.0,79212.0,0.0,0.0,-79212.0,0.0,-79212.0,0.0,0.0,0.0,0.0,0.0,-51926.0,0.0,-41.94345718901454,-41.94345718901454,1238.0,1238.0,,,1620590993,16:09:53,20210509
46,2008-05-31,DBMM,USD,2008-07-14 00:00:00,2008-07-14 16:26:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92939.0,92939.0,0.0,0.0,-92939.0,0.0,-92939.0,0.0,0.0,0.0,0.0,0.0,-92939.0,0.0,-78.23148148148148,-78.23148148148148,1188.0,1188.0,https://www.sec.gov/Archives/edgar/data/1127475/000117266508000147/0001172665-08-000147-index.html,https://www.sec.gov/Archives/edgar/data/1127475/000117266508000147/may20081.htm,1620590993,16:09:53,20210509
47,2008-02-29,DBMM,USD,2008-02-29,2008-02-29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117844.0,117844.0,0.0,0.0,-117844.0,0.0,-117844.0,0.0,0.0,0.0,0.0,0.0,-117844.0,0.0,-99.195286,-99.195286,1188.0,1188.0,,,1620590993,16:09:53,20210509
48,2007-11-30,DBMM,USD,2007-11-30,2007-11-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127364.0,127364.0,0.0,0.0,-127364.0,0.0,-127364.0,0.0,0.0,0.0,0.0,0.0,-127364.0,0.0,-107.208754,-107.208754,1188.0,1188.0,,,1620590993,16:09:53,20210509
